"1147010300245","유림웰스빌","80.02","2004"," "," ","17800","27","10","2006",," 신월동","8","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","16200","28","3","2007",," 신월동","5","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","17200","20","4","2007",," 신월동","5","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","18750","31","5","2007",," 신월동","6","548-1","11470",,"N"
"1147010300245","유림웰스빌","75.82","2004"," "," ","19500","6","12","2007",," 신월동","10","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","21000","11","2","2011",," 신월동","5","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","24000","1","3","2011",," 신월동","3","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"15","3","2011","15000"," 신월동","6","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004",,,,"16","3","2011","200"," 신월동","3","548-1","11470","15","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","24500","2","10","2011",," 신월동","6","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","20050","22","12","2011",," 신월동","2","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"13","3","2013","16000"," 신월동","6","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004",,,,"31","3","2013","15500"," 신월동","6","548-1","11470","0","Y"
"1147010300245","유림웰스빌","75.82","2004",,,,"25","5","2013","15000"," 신월동","10","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004",,,,"20","8","2013","18000"," 신월동","7","548-1","11470","0","Y"
"1147010300245","유림웰스빌","75.82","2004",,,,"5","9","2013","15000"," 신월동","10","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","21000","15","2","2014",," 신월동","7","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"24","3","2014","18000"," 신월동","8","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","22000","4","6","2014",," 신월동","4","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"12","6","2014","16000"," 신월동","6","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","22000","19","7","2014",," 신월동","7","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","21700","11","9","2014",," 신월동","4","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","22800","20","4","2015",," 신월동","8","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"20","6","2015","20000"," 신월동","8","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","23000","21","9","2015",," 신월동","6","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","24800","24","2","2016",," 신월동","8","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","25500","5","3","2016",," 신월동","6","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"7","6","2016","20000"," 신월동","2","548-1","11470","0","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","26800","28","6","2016",," 신월동","3","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004",,,,"14","10","2016","2000"," 신월동","4","548-1","11470","85","Y"
"1147010300245","유림웰스빌","80.02","2004"," "," ","27000","20","12","2016",," 신월동","8","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","27500","10","3","2018",," 신월동","2","548-1","11470",,"N"
"1147010300245","유림웰스빌","80.02","2004"," "," ","28350","21","3","2018",," 신월동","8","548-1","11470",,"N"
