"2820010200152","삼우","57.78","1986"," "," ","8500","21","4","2006",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","7000","25","4","2006",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","8500","22","8","2006",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","9100","3","2","2007",," 간석동","1","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","9200","7","4","2007",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","9300","13","4","2007",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986"," "," ","8500","10","5","2007",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","9500","15","5","2007",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","14000","17","5","2007",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","9200","18","7","2007",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","10000","10","12","2007",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","9000","20","12","2007",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","9700","31","12","2007",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","12000","14","1","2008",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","9600","5","4","2008",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","12500","7","5","2008",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","13000","15","9","2009",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","13400","8","10","2009",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","13500","19","12","2009",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","14500","13","3","2010",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","12800","29","3","2010",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986"," "," ","11200","20","4","2010",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","12500","25","3","2011",," 간석동","1","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986",,,,"19","5","2012","7000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986"," "," ","9500","9","3","2013",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"22","5","2013","7000"," 간석동","4","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986"," "," ","10000","24","6","2013",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"15","10","2013","8000"," 간석동","2","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986"," "," ","12800","10","2","2015",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"8","3","2015","7000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986"," "," ","12300","25","7","2015",," 간석동","1","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","11800","29","7","2015",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","12300","18","8","2015",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","11400","20","8","2015",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","11700","14","10","2015",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","10000","5","11","2015",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986",,,,"11","2","2016","8500"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"2","3","2016","1000"," 간석동","5","293-1","28200","45","Y"
"2820010200152","삼우","57.78","1986"," "," ","12500","17","6","2017",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986",,,,"29","12","2017","12000"," 간석동","2","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986"," "," ","13000","29","12","2017",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","11850","31","3","2018",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","13700","15","4","2018",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"17","9","2018","9000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.59","1986",,,,"26","9","2018","7000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986"," "," ","14000","17","11","2018",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","13300","25","1","2019",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"23","2","2019","13500"," 간석동","4","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986"," "," ","15200","4","4","2019",," 간석동","4","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986",,,,"23","4","2019","11500"," 간석동","3","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"5","10","2019","13000"," 간석동","4","293-1","28200","0","Y"
"2820010200152","삼우","55.59","1986",,,,"31","10","2019","8500"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986"," "," ","17300","6","11","2019",," 간석동","1","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"8","11","2019","11000"," 간석동","1","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"8","11","2019","11000"," 간석동","1","293-1","28200","0","Y"
"2820010200152","삼우","55.59","1986"," "," ","14500","29","11","2019",," 간석동","2","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986"," "," ","15000","15","1","2020",," 간석동","1","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986"," "," ","12000","13","4","2020",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986",,,,"2","11","2020","13000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"6","11","2020","2000"," 간석동","5","293-1","28200","45","Y"
"2820010200152","삼우","57.78","1986"," "," ","13500","19","11","2020",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","14500","24","11","2020",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986",,,,"3","12","2020","11000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"28","1","2021","12000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.59","1986",,,,"8","2","2021","13000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986"," "," ","15200","28","2","2021",," 간석동","3","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986"," "," ","14300","23","3","2021",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.59","1986"," "," ","17000","23","3","2021",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","55.39","1986"," "," ","17000","23","3","2021",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"28","3","2021","14200"," 간석동","4","293-1","28200","0","Y"
"2820010200152","삼우","55.59","1986",,,,"31","3","2021","13000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"1","4","2021","11000"," 간석동","4","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986",,,,"17","4","2021","12000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","57.78","1986"," "," ","18000","3","6","2021",," 간석동","5","293-1","28200",,"N"
"2820010200152","삼우","57.78","1986",,,,"9","6","2021","12000"," 간석동","5","293-1","28200","0","Y"
"2820010200152","삼우","55.39","1986",,,,"26","6","2021","17000"," 간석동","2","293-1","28200","0","Y"
