"4167010200102","대우","67.86","1991"," "," ","4995","9","5","2006",," 홍문동","4","286-11","41670",,"N"
"4167010200102","대우","67.86","1991"," "," ","6250","5","11","2007",," 홍문동","3","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","7000","16","1","2008",," 홍문동","3","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","6700","25","11","2008",," 홍문동","1","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","8500","22","10","2009",," 홍문동","2","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","7500","7","1","2011",," 홍문동","3","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","8000","10","9","2011",," 홍문동","4","286-11","41670",,"N"
"4167010200102","대우","67.86","1991"," "," ","7000","14","2","2012",," 홍문동","1","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","7000","24","6","2013",," 홍문동","3","286-11","41670",,"N"
"4167010200102","대우","65.34","1991"," "," ","9400","10","1","2014",," 홍문동","5","286-11","41670",,"N"
"4167010200102","대우","65.34","1991"," "," ","11800","2","6","2015",," 홍문동","5","286-11","41670",,"N"
"4167010200102","대우","64.26","1991"," "," ","10000","16","12","2016",," 홍문동","4","286-11","41670",,"N"
"4167010200102","대우","64.26","1991",,,,"5","6","2017","7500"," 홍문동","4","286-11","41670","0","Y"
"4167010200102","대우","64.26","1991",,,,"12","7","2018","7500"," 홍문동","4","286-11","41670","0","Y"
"4167010200102","대우","64.26","1991"," "," ","10500","9","2","2019",," 홍문동","2","286-11","41670",,"N"
