"2820010300142","삼부","70.29","1984"," "," ","13000","30","3","2006",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14000","21","8","2006",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","10500","12","9","2006",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","10500","3","11","2006",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13000","24","11","2006",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","8950","29","11","2006",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11000","23","2","2007",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11500","12","3","2007",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","10500","24","8","2007",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","9500","28","8","2007",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","15800","29","9","2007",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","12000","22","10","2007",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11700","23","10","2007",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12000","26","10","2007",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","13500","13","11","2007",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12600","26","11","2007",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13600","1","12","2007",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11500","5","12","2007",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12300","31","12","2007",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12950","11","1","2008",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","17500","15","1","2008",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","14000","26","1","2008",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","17000","25","3","2008",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","14500","31","3","2008",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","14800","9","4","2008",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","17500","15","4","2008",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","12700","21","4","2008",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","16000","7","5","2008",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","13000","12","5","2008",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","14900","25","6","2008",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","14500","23","8","2008",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","18800","3","9","2008",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","13350","10","11","2008",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","59.94","1984"," "," ","14000","19","2","2009",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","15650","31","3","2009",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","13500","15","5","2009",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","16000","23","6","2009",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12700","29","1","2010",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","15800","8","3","2010",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","15000","16","12","2010",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11500","4","1","2011",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","13850","14","2","2011",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12900","16","2","2011",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"22","2","2011","8000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"2","3","2011","5500"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"6","3","2011","6900"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","16500","7","3","2011",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"17","3","2011","1500"," 만수동","1","5-305","28200","40","Y"
"2820010300142","삼부","59.94","1984",,,,"11","4","2011","5000"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"1","5","2011","4500"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"2","5","2011","4500"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"2","5","2011","7000"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"11","5","2011","5000"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"19","5","2011","1000"," 만수동","3","5-305","28200","30","Y"
"2820010300142","삼부","62.64","1984",,,,"24","5","2011","5500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","13000","26","5","2011",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11950","31","5","2011",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","16500","1","6","2011",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11700","3","6","2011",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","14500","3","6","2011",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"11","6","2011","1000"," 만수동","2","5-305","28200","40","Y"
"2820010300142","삼부","70.29","1984",,,,"2","7","2011","6000"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"16","7","2011","4400"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"23","7","2011","5000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"25","7","2011","6000"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","9500","29","7","2011",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984",,,,"9","8","2011","6000"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"11","8","2011","6000"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"13","8","2011","6000"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"23","8","2011","1500"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"27","8","2011","1500"," 만수동","3","5-305","28200","45","Y"
"2820010300142","삼부","70.29","1984",,,,"8","9","2011","7500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","16100","21","9","2011",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"14","10","2011","5800"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","13500","2","11","2011",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"2","11","2011","1000"," 만수동","5","5-305","28200","38","Y"
"2820010300142","삼부","62.64","1984",,,,"8","11","2011","1000"," 만수동","1","5-305","28200","33","Y"
"2820010300142","삼부","70.29","1984",,,,"23","12","2011","2000"," 만수동","2","5-305","28200","45","Y"
"2820010300142","삼부","70.29","1984"," "," ","16000","6","1","2012",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"14","3","2012","7000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"21","4","2012","1500"," 만수동","4","5-305","28200","35","Y"
"2820010300142","삼부","54.54","1984",,,,"5","5","2012","1500"," 만수동","5","5-305","28200","30","Y"
"2820010300142","삼부","70.29","1984",,,,"14","9","2012","6000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","12000","12","10","2012",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"23","10","2012","8000"," 만수동","5","5-305","28200","11","Y"
"2820010300142","삼부","62.64","1984"," "," ","13000","5","11","2012",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","59.94","1984",,,,"18","1","2013","4500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"25","3","2013","2000"," 만수동","4","5-305","28200","40","Y"
"2820010300142","삼부","54.54","1984",,,,"30","3","2013","1000"," 만수동","3","5-305","28200","30","Y"
"2820010300142","삼부","70.29","1984",,,,"6","4","2013","7000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"25","4","2013","6000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"26","4","2013","6500"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"27","4","2013","1500"," 만수동","5","5-305","28200","40","Y"
"2820010300142","삼부","70.29","1984",,,,"29","4","2013","9500"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"17","5","2013","5500"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"17","5","2013","6000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","14000","18","5","2013",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984",,,,"8","7","2013","6500"," 만수동","3","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"9","7","2013","1000"," 만수동","4","5-305","28200","35","Y"
"2820010300142","삼부","54.54","1984",,,,"8","8","2013","5500"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"7","10","2013","6500"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"14","10","2013","7000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"20","10","2013","5500"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"26","11","2013","7000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"4","12","2013","6500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","12000","31","12","2013",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"14","1","2014","7000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","9400","23","1","2014",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","12650","18","2","2014",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13750","22","2","2014",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984",,,,"25","2","2014","7500"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"15","3","2014","8000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"17","4","2014","7000"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","10000","30","4","2014",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"3","5","2014","8000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"6","5","2014","6500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","9800","22","5","2014",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"6","6","2014","8000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","12500","12","6","2014",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11200","20","8","2014",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984",,,,"23","8","2014","500"," 만수동","5","5-305","28200","40","Y"
"2820010300142","삼부","54.54","1984"," "," ","11350","6","9","2014",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14000","26","9","2014",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13700","13","10","2014",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"1","11","2014","5500"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","13900","12","12","2014",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11000","20","12","2014",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"17","1","2015","9000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","11100","23","1","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","11100","23","1","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","59.94","1984",,,,"2","2","2015","4500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984",,,,"7","2","2015","8000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","12800","2","3","2015",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984",,,,"2","3","2015","10000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984",,,,"6","3","2015","6500"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","14000","13","3","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","59.94","1984",,,,"17","3","2015","5500"," 만수동","5","5-305","28200","0","Y"
"2820010300142","삼부","70.29","1984"," "," ","13800","18","3","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14000","19","3","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14800","19","3","2015",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","10000","23","3","2015",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","59.94","1984",,,,"30","3","2015","1000"," 만수동","3","5-305","28200","40","Y"
"2820010300142","삼부","54.54","1984",,,,"31","3","2015","6000"," 만수동","2","5-305","28200","10","Y"
"2820010300142","삼부","54.54","1984"," "," ","12500","8","4","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","13650","17","4","2015",," 만수동","2","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13200","18","4","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14000","25","4","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","13000","28","4","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984"," "," ","13000","28","4","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","14600","6","5","2015",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12000","10","5","2015",," 만수동","1","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"12","5","2015","8000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","12900","25","5","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13400","26","5","2015",," 만수동","5","5-305","28200",,"N"
"2820010300142","삼부","70.29","1984"," "," ","13850","29","5","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"8","6","2015","8000"," 만수동","2","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984"," "," ","13200","12","6","2015",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984",,,,"17","6","2015","7000"," 만수동","1","5-305","28200","0","Y"
"2820010300142","삼부","62.64","1984",,,,"20","6","2015","1500"," 만수동","2","5-305","28200","40","Y"
"2820010300142","삼부","54.54","1984"," "," ","12100","4","7","2015",," 만수동","3","5-305","28200",,"N"
"2820010300142","삼부","62.64","1984",,,,"6","7","2015","8500"," 만수동","4","5-305","28200","0","Y"
"2820010300142","삼부","54.54","1984"," "," ","12200","18","7","2015",," 만수동","4","5-305","28200",,"N"
"2820010300142","삼부","54.54","1984"," "," ","12500","8","8","2015",," 만수동","2","5-305","28200",,"N"
