"2638010100188","강진노블레스","84.6274","2004"," "," ","16000","2","3","2006",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","72.421","2004"," "," ","13200","15","3","2006",," 괴정동","9","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","16000","5","4","2006",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","14847","29","8","2006",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","14000","31","5","2007",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","14200","27","8","2007",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","14200","28","9","2007",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","13300","5","10","2007",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","13500","15","10","2007",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","13300","16","10","2007",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","20000","25","10","2007",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","14200","30","10","2007",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","14400","19","11","2007",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","13500","3","12","2007",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","20200","10","12","2007",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","72.421","2004"," "," ","13000","10","12","2007",," 괴정동","9","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","14200","12","12","2007",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916",""," "," ","14300","22","1","2008",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274",""," "," ","14000","22","1","2008",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","10000","22","1","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","74.845","2004"," "," ","12500","14","2","2008",," 괴정동","9","772-29","26380",,"N"
"2638010100188","강진노블레스","82.1568","2004"," "," ","14000","15","2","2008",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","13500","12","3","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","18000","2","4","2008",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","14000","2","5","2008",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","13600","13","5","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","13200","17","6","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","13600","26","6","2008",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","17000","24","9","2008",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","13300","10","10","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","10000","17","10","2008",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","15200","16","11","2008",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","94.17","2004"," "," ","16900","18","11","2008",," 괴정동","9","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","12100","31","3","2009",," 괴정동","2","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","15300","14","4","2009",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","15000","14","5","2009",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","13000","14","5","2009",," 괴정동","2","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","15300","17","6","2009",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","15300","12","10","2009",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","15000","29","11","2009",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","16500","6","4","2010",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","15500","14","4","2010",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004",,,,"3","1","2011","15000"," 괴정동","4","772-29","26380","0","Y"
"2638010100188","강진노블레스","84.6274","2004"," "," ","23000","7","1","2011",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","18000","19","3","2011",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","21400","29","4","2011",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","22000","30","5","2011",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","21500","1","6","2011",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","22000","8","11","2011",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","22000","16","11","2011",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","23000","28","12","2012",," 괴정동","2","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","21000","12","3","2013",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004",,,,"5","5","2013","16000"," 괴정동","4","772-29","26380","0","Y"
"2638010100188","강진노블레스","84.6274","2004"," "," ","19900","9","10","2013",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","72.421","2004"," "," ","18600","11","10","2013",," 괴정동","9","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","20100","19","11","2013",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","20500","27","12","2013",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.8868","2004"," "," ","20600","20","1","2014",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","82.1568","2004"," "," ","22000","24","9","2014",," 괴정동","8","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004",,,,"31","3","2015","20000"," 괴정동","6","772-29","26380","0","Y"
"2638010100188","강진노블레스","84.6274","2004",,,,"23","5","2015","18000"," 괴정동","4","772-29","26380","0","Y"
"2638010100188","강진노블레스","84.6274","2004"," "," ","21800","16","6","2015",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","22000","19","3","2016",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","83.2916","2004"," "," ","22400","13","6","2016",," 괴정동","7","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","24600","29","6","2016",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","25300","7","10","2016",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","22200","16","3","2017",," 괴정동","3","772-29","26380",,"N"
"2638010100188","강진노블레스","115.6265","2004"," "," ","28000","20","3","2017",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","20500","28","3","2017",," 괴정동","4","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","23000","26","8","2017",," 괴정동","5","772-29","26380",,"N"
"2638010100188","강진노블레스","74.845","2004",,,,"20","10","2018","14500"," 괴정동","9","772-29","26380","0","Y"
"2638010100188","강진노블레스","84.8868","2004"," "," ","19500","9","2","2019",," 괴정동","6","772-29","26380",,"N"
"2638010100188","강진노블레스","84.6274","2004"," "," ","22000","29","10","2020",," 괴정동","6","772-29","26380",,"N"
