"2914011800129","상무지오스테이션","73.8089","2016",,,,"5","12","2016","17000"," 쌍촌동","5","1378","29140","0","Y"
"2914011800129","상무지오스테이션","83.9088","2016",,,,"17","12","2016","21000"," 쌍촌동","15","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"20","12","2016","18000"," 쌍촌동","5","1378","29140","0","Y"
"2914011800129","상무지오스테이션","83.9088","2016",,,,"23","12","2016","21000"," 쌍촌동","10","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"25","12","2016","18000"," 쌍촌동","2","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"26","12","2016","19000"," 쌍촌동","8","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"26","12","2016","15000"," 쌍촌동","3","1378","29140","0","Y"
"2914011800129","상무지오스테이션","83.9088","2016",,,,"31","12","2016","21000"," 쌍촌동","17","1378","29140","0","Y"
"2914011800129","상무지오스테이션","84.3449","2016",,,,"7","1","2017","20000"," 쌍촌동","3","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"13","1","2017","19600"," 쌍촌동","17","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"14","1","2017","2000"," 쌍촌동","14","1378","29140","65","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"22","1","2017","2000"," 쌍촌동","19","1378","29140","70","Y"
"2914011800129","상무지오스테이션","84.3449","2016",,,,"27","1","2017","4000"," 쌍촌동","5","1378","29140","60","Y"
"2914011800129","상무지오스테이션","73.8089",""," "," ","27100","1","2","2017",," 쌍촌동","12","1378","29140",,"N"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"1","2","2017","19000"," 쌍촌동","5","1378","29140","0","Y"
"2914011800129","상무지오스테이션","83.9088",""," "," ","30150","1","2","2017",," 쌍촌동","8","1378","29140",,"N"
"2914011800129","상무지오스테이션","83.9088",""," "," ","30100","1","2","2017",," 쌍촌동","9","1378","29140",,"N"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"5","2","2017","21000"," 쌍촌동","7","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"6","2","2017","21000"," 쌍촌동","9","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089",""," "," ","26600","7","2","2017",," 쌍촌동","10","1378","29140",,"N"
"2914011800129","상무지오스테이션","84.3449",""," "," ","29470","10","2","2017",," 쌍촌동","4","1378","29140",,"N"
"2914011800129","상무지오스테이션","83.9088","2016",,,,"10","2","2017","2000"," 쌍촌동","4","1378","29140","80","Y"
"2914011800129","상무지오스테이션","84.3449","2016",,,,"11","2","2017","3000"," 쌍촌동","9","1378","29140","80","Y"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"11","2","2017","21000"," 쌍촌동","11","1378","29140","0","Y"
"2914011800129","상무지오스테이션","84.3449",""," "," ","30900","12","2","2017",," 쌍촌동","9","1378","29140",,"N"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"17","2","2017","20000"," 쌍촌동","10","1378","29140","0","Y"
"2914011800129","상무지오스테이션","73.8089",""," "," ","26600","20","2","2017",," 쌍촌동","7","1378","29140",,"N"
"2914011800129","상무지오스테이션","73.8089","2016",,,,"21","2","2017","21000"," 쌍촌동","13","1378","29140","0","Y"
