"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","41984","23","7","2018",," 풍산동","15","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","39844","23","7","2018",," 풍산동","18","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","52.349",""," "," ","35655","23","7","2018",," 풍산동","8","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","40844","23","7","2018",," 풍산동","18","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","52.349",""," "," ","34715","23","7","2018",," 풍산동","3","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","38494","23","7","2018",," 풍산동","5","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","39894","23","7","2018",," 풍산동","10","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","38494","23","7","2018",," 풍산동","6","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","38994","23","7","2018",," 풍산동","11","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","37494","23","7","2018",," 풍산동","3","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","52.349",""," "," ","36655","23","7","2018",," 풍산동","16","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","40744","23","7","2018",," 풍산동","12","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","39444","23","7","2018",," 풍산동","5","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","40244","23","7","2018",," 풍산동","11","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","41144","24","7","2018",," 풍산동","16","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","40744","24","7","2018",," 풍산동","15","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","39044","24","7","2018",," 풍산동","4","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","37494","24","7","2018",," 풍산동","3","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","41024","24","7","2018",," 풍산동","10","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","39394","24","7","2018",," 풍산동","12","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.6707",""," "," ","37494","24","7","2018",," 풍산동","3","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","59.8444",""," "," ","39944","24","7","2018",," 풍산동","5","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","52.349",""," "," ","35955","24","7","2018",," 풍산동","8","BL-1","41450",,"N"
"4145011000121","하남 힐즈파크 푸르지오 1BL","52.349",""," "," ","36355","24","7","2018",," 풍산동","18","BL-1","41450",,"N"
