"4113510200101","푸른마을(신성)","131.4","1992"," "," ","90000","12","1","2006",," 수내동","6","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","55550","14","1","2006",," 수내동","9","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","54500","18","1","2006",," 수내동","3","73","41135",,"N"
"4113510200101","푸른마을(신성)","59.78","1992"," "," ","28000","23","1","2006",," 수내동","2","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","55800","23","1","2006",," 수내동","7","73","41135",,"N"
"4113510200101","푸른마을(신성)","131.4","1992"," "," ","98000","4","2","2006",," 수내동","7","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","56300","7","2","2006",," 수내동","7","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","57000","8","2","2006",," 수내동","4","73","41135",,"N"
"4113510200101","푸른마을(신성)","131.4","1992"," "," ","104500","22","2","2006",," 수내동","10","73","41135",,"N"
"4113510200101","푸른마을(신성)","59.78","1992"," "," ","27700","27","2","2006",," 수내동","2","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","58700","9","3","2006",," 수내동","4","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","60000","10","3","2006",," 수내동","4","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","59000","14","3","2006",," 수내동","14","73","41135",,"N"
"4113510200101","푸른마을(신성)","101.82","1992"," "," ","79000","21","3","2006",," 수내동","14","73","41135",,"N"
"4113510200101","푸른마을(신성)","59.78","1992"," "," ","28000","23","3","2006",," 수내동","3","73","41135",,"N"
"4113510200101","푸른마을(신성)","101.82","1992"," "," ","79800","28","3","2006",," 수내동","12","73","41135",,"N"
"4113510200101","푸른마을(신성)","131.4","1992"," "," ","100000","29","3","2006",," 수내동","3","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","61500","1","4","2006",," 수내동","7","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","62600","13","4","2006",," 수내동","12","73","41135",,"N"
"4113510200101","푸른마을(신성)","59.78","1992"," "," ","29500","29","4","2006",," 수내동","3","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","61000","29","4","2006",," 수내동","4","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","69500","4","5","2006",," 수내동","14","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1992"," "," ","55000","8","5","2006",," 수내동","1","73","41135",,"N"
"4113510200101","푸른마을(신성)","59.78","1992"," "," ","30500","12","6","2006",," 수내동","4","73","41135",,"N"
"4113510200101","푸른마을(신성)","84.72","1993"," "," ","60500","1","9","2006",," 수내동","3","73","41135",,"N"
