"1153010200327","(792-86)","47.5","1996"," "," ","8000","23","2","2007",," 구로동","2","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","12000","7","5","2008",," 구로동","2","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","14900","8","3","2011",," 구로동","3","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","15100","25","7","2011",," 구로동","4","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","15000","15","5","2013",," 구로동","4","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","16000","5","10","2013",," 구로동","4","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","12000","11","3","2014",," 구로동","2","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996"," "," ","14500","28","8","2014",," 구로동","4","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996",,,,"6","5","2015","9000"," 구로동","2","792-86","11530","0","Y"
"1153010200327","(792-86)","47.5","1996",,,,"7","6","2016","2000"," 구로동","1","792-86","11530","50","Y"
"1153010200327","(792-86)","47.5","1996"," "," ","16000","10","10","2016",," 구로동","3","792-86","11530",,"N"
"1153010200327","(792-86)","47.5","1996",,,,"11","4","2017","9000"," 구로동","2","792-86","11530","0","Y"
"1153010200327","(792-86)","47.5","1996",,,,"22","6","2017","9000"," 구로동","2","792-86","11530","0","Y"
"1153010200327","(792-86)","47.5","1996",,,,"9","7","2018","1500"," 구로동","1","792-86","11530","50","Y"
"1153010200327","(792-86)","47.5","1996"," "," ","16000","21","9","2019",""," 구로동","3","792-86","11530","","N"
"1153010200327","(792-86)","47.5","1996","","","","21","9","2019","14000"," 구로동","3","792-86","11530","0","Y"
"1153010200327","(792-86)","47.5","1996","","","","9","6","2020","1500"," 구로동","1","792-86","11530","50","Y"
"1153010200327","(792-86)","47.5","1996"," "," ","14000","25","9","2020",""," 구로동","5","792-86","11530","","N"
"1153010200327","(792-86)","47.5","1996","","","","20","10","2020","13000"," 구로동","5","792-86","11530","0","Y"
"1153010200327","(792-86)","47.5","1996"," "," ","15500","3","11","2020",""," 구로동","2","792-86","11530","","N"
"1153010200327","(792-86)","47.5","1996"," "," ","19000","29","3","2021",""," 구로동","1","792-86","11530","","N"
"1153010200327","(792-86)","47.5","1996","","","","19","5","2021","12000"," 구로동","1","792-86","11530","0","Y"
