"4113313200102","롯데캐슬","84.94",""," "," ","39818","29","10","2009",," 중앙동","7","710","41133",,"N"
"4113313200102","롯데캐슬","59.89",""," "," ","29311","9","11","2009",," 중앙동","14","710","41133",,"N"
"4113313200102","롯데캐슬","114.88",""," "," ","55000","12","11","2009",," 중앙동","18","710","41133",,"N"
"4113313200102","롯데캐슬","59.94",""," "," ","26319","20","11","2009",," 중앙동","11","710","41133",,"N"
"4113313200102","롯데캐슬","59.93",""," "," ","30853","22","12","2009",," 중앙동","10","710","41133",,"N"
"4113313200102","롯데캐슬","59.93",""," "," ","30420","16","1","2010",," 중앙동","12","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","44123","8","2","2010",," 중앙동","17","710","41133",,"N"
"4113313200102","롯데캐슬","59.94",""," "," ","28215","8","2","2010",," 중앙동","11","710","41133",,"N"
"4113313200102","롯데캐슬","59.93",""," "," ","29260","18","2","2010",," 중앙동","13","710","41133",,"N"
"4113313200102","롯데캐슬","84.88",""," "," ","27700","6","5","2010",," 중앙동","7","710","41133",,"N"
"4113313200102","롯데캐슬","59.94",""," "," ","25700","9","9","2010",," 중앙동","11","710","41133",,"N"
"4113313200102","롯데캐슬","114.84",""," "," ","54000","17","12","2010",," 중앙동","9","710","41133",,"N"
"4113313200102","롯데캐슬","59.93",""," "," ","31500","14","2","2011",," 중앙동","15","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","38078","3","6","2011",," 중앙동","12","710","41133",,"N"
"4113313200102","롯데캐슬","59.93",""," "," ","30910","13","6","2011",," 중앙동","15","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","38355","18","7","2011",," 중앙동","4","710","41133",,"N"
"4113313200102","롯데캐슬","84.85",""," "," ","46301","6","10","2011",," 중앙동","9","710","41133",,"N"
"4113313200102","롯데캐슬","84.88",""," "," ","42595","4","11","2011",," 중앙동","14","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","40755","30","11","2011",," 중앙동","8","710","41133",,"N"
"4113313200102","롯데캐슬","84.88",""," "," ","35070","14","2","2012",," 중앙동","17","710","41133",,"N"
"4113313200102","롯데캐슬","84.88",""," "," ","35070","4","3","2012",," 중앙동","16","710","41133",,"N"
"4113313200102","롯데캐슬","114.84",""," "," ","46790","7","3","2012",," 중앙동","15","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","37000","8","5","2012",," 중앙동","13","710","41133",,"N"
"4113313200102","롯데캐슬","59.94",""," "," ","26275","2","6","2012",," 중앙동","15","710","41133",,"N"
"4113313200102","롯데캐슬","59.93","2012",,,,"5","6","2012","20000"," 중앙동","14","710","41133","0","Y"
"4113313200102","롯데캐슬","59.93",""," "," ","28006","5","6","2012",," 중앙동","12","710","41133",,"N"
"4113313200102","롯데캐슬","59.94",""," "," ","35900","24","6","2012",," 중앙동","19","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012",,,,"25","6","2012","20000"," 중앙동","9","710","41133","0","Y"
"4113313200102","롯데캐슬","59.93","2012",,,,"5","7","2012","20000"," 중앙동","6","710","41133","0","Y"
"4113313200102","롯데캐슬","84.94","2012",,,,"7","7","2012","21000"," 중앙동","4","710","41133","0","Y"
"4113313200102","롯데캐슬","84.94","2012",,,,"14","7","2012","21000"," 중앙동","14","710","41133","0","Y"
"4113313200102","롯데캐슬","59.93","2012",,,,"16","7","2012","20000"," 중앙동","8","710","41133","0","Y"
"4113313200102","롯데캐슬","59.94","2012"," "," ","34320","20","7","2012",," 중앙동","4","710","41133",,"N"
"4113313200102","롯데캐슬","84.94","2012",,,,"20","7","2012","22000"," 중앙동","5","710","41133","0","Y"
"4113313200102","롯데캐슬","84.85",""," "," ","33310","23","7","2012",," 중앙동","17","710","41133",,"N"
"4113313200102","롯데캐슬","84.88","2012",,,,"24","7","2012","23000"," 중앙동","14","710","41133","0","Y"
"4113313200102","롯데캐슬","59.93",""," "," ","27500","24","7","2012",," 중앙동","11","710","41133",,"N"
"4113313200102","롯데캐슬","59.89","2012"," "," ","34490","30","7","2012",," 중앙동","6","710","41133",,"N"
"4113313200102","롯데캐슬","84.88","2012",,,,"1","8","2012","2000"," 중앙동","4","710","41133","130","Y"
"4113313200102","롯데캐슬","59.94","2012"," "," ","32400","6","8","2012",," 중앙동","4","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","32400","6","8","2012",," 중앙동","1","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","34950","6","8","2012",," 중앙동","18","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","32870","8","8","2012",," 중앙동","3","710","41133",,"N"
"4113313200102","롯데캐슬","59.93","2012"," "," ","32470","8","8","2012",," 중앙동","1","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","32570","8","8","2012",," 중앙동","2","710","41133",,"N"
"4113313200102","롯데캐슬","59.93","2012"," "," ","34460","13","8","2012",," 중앙동","5","710","41133",,"N"
"4113313200102","롯데캐슬","84.94",""," "," ","37160","14","8","2012",," 중앙동","13","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","34430","17","8","2012",," 중앙동","6","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","32430","18","8","2012",," 중앙동","2","710","41133",,"N"
"4113313200102","롯데캐슬","59.93","2012"," "," ","32900","21","8","2012",," 중앙동","3","710","41133",,"N"
"4113313200102","롯데캐슬","59.94","2012"," "," ","34360","23","8","2012",," 중앙동","7","710","41133",,"N"
"4113313200102","롯데캐슬","84.94","2012"," "," ","43800","23","8","2012",," 중앙동","3","710","41133",,"N"
