"4793038021101","우성플러스빌","84.5188","2003"," "," ","6700","30","6","2006",,"후포면 후포리","1","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","19","9","2006",,"후포면 후포리","12","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7600","21","9","2006",,"후포면 후포리","2","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","5","12","2006",,"후포면 후포리","9","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8000","7","6","2007",,"후포면 후포리","4","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7000","12","7","2007",,"후포면 후포리","1","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7000","27","7","2007",,"후포면 후포리","1","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8200","3","3","2008",,"후포면 후포리","9","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","13","3","2008",,"후포면 후포리","12","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","27","8","2008",,"후포면 후포리","7","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","30","11","2008",,"후포면 후포리","8","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8400","15","4","2009",,"후포면 후포리","7","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8000","9","9","2009",,"후포면 후포리","12","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7500","14","1","2010",,"후포면 후포리","1","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8800","2","2","2010",,"후포면 후포리","10","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8400","23","2","2010",,"후포면 후포리","5","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7000","5","7","2010",,"후포면 후포리","1","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","7600","6","8","2010",,"후포면 후포리","2","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","9800","24","8","2010",,"후포면 후포리","5","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","9350","1","9","2010",,"후포면 후포리","7","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","9500","2","3","2011",,"후포면 후포리","4","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","10250","17","2","2012",,"후포면 후포리","6","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8300","19","3","2012",,"후포면 후포리","8","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","10000","13","11","2012",,"후포면 후포리","6","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003",,,,"30","3","2013","5000","후포면 후포리","6","1002-6","47930","0","Y"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","10350","11","8","2014",,"후포면 후포리","6","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","12000","11","2","2015",,"후포면 후포리","11","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","9900","18","11","2015",,"후포면 후포리","3","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","11300","19","5","2017",,"후포면 후포리","2","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","12370","31","5","2017",,"후포면 후포리","2","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","8000","21","6","2017",,"후포면 후포리","4","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003",,,,"16","7","2017","3000","후포면 후포리","2","1002-6","47930","50","Y"
"4793038021101","우성플러스빌","84.5188","2003",,,,"14","9","2017","1000","후포면 후포리","11","1002-6","47930","60","Y"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","13500","16","9","2017",,"후포면 후포리","3","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","14800","27","4","2018",,"후포면 후포리","12","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003",,,,"5","7","2019","4000","후포면 후포리","2","1002-6","47930","50","Y"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","15000","18","11","2019",,"후포면 후포리","7","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","16800","23","12","2020",,"후포면 후포리","6","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003"," "," ","16800","23","12","2020",,"후포면 후포리","6","1002-6","47930",,"N"
"4793038021101","우성플러스빌","84.5188","2003",,,,"4","1","2021","1500","후포면 후포리","3","1002-6","47930","60","Y"
