"1150010300339","NS파크APT","43.66","2018",,,,"8","1","2018","25000"," 화곡동","5","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"20","1","2018","22000"," 화곡동","12","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"21","1","2018","21000"," 화곡동","5","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"21","1","2018","22500"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"27","1","2018","22000"," 화곡동","11","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"7","2","2018","22000"," 화곡동","6","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"9","2","2018","2000"," 화곡동","12","1076-9","11500","85","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"15","2","2018","22500"," 화곡동","10","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"24","2","2018","21000"," 화곡동","11","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"24","2","2018","21000"," 화곡동","11","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"24","2","2018","22000"," 화곡동","6","1076-9","11500","0","Y"
"1150010300339","NS파크APT","43.66","2018",,,,"25","2","2018","2000"," 화곡동","10","1076-9","11500","90","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"1","3","2018","21000"," 화곡동","10","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"1","3","2018","21000"," 화곡동","10","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.74","2018",,,,"3","3","2018","21000"," 화곡동","8","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.91","2018",,,,"7","3","2018","21000"," 화곡동","10","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.74","2018",,,,"7","3","2018","22000"," 화곡동","11","1076-9","11500","0","Y"
"1150010300339","NS파크APT","43.66","2018",,,,"8","3","2018","25000"," 화곡동","5","1076-9","11500","0","Y"
"1150010300339","NS파크APT","43.66","2018",,,,"8","3","2018","28000"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"10","3","2018","22000"," 화곡동","4","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.74","2018",,,,"13","3","2018","21000"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","43.66","2018"," "," ","29900","16","3","2018",," 화곡동","4","1076-9","11500",,"N"
"1150010300339","NS파크APT","43.66","2018"," "," ","29900","16","3","2018",," 화곡동","3","1076-9","11500",,"N"
"1150010300339","NS파크APT","43.66","2018"," "," ","29900","16","3","2018",," 화곡동","6","1076-9","11500",,"N"
"1150010300339","NS파크APT","28.91","2018"," "," ","23900","17","3","2018",," 화곡동","6","1076-9","11500",,"N"
"1150010300339","NS파크APT","43.66","2018"," "," ","30600","17","3","2018",," 화곡동","8","1076-9","11500",,"N"
"1150010300339","NS파크APT","29.93","2018"," "," ","24900","18","3","2018",," 화곡동","8","1076-9","11500",,"N"
"1150010300339","NS파크APT","29.93","2018",,,,"21","3","2018","22000"," 화곡동","4","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.91","2018"," "," ","23900","23","3","2018",," 화곡동","9","1076-9","11500",,"N"
"1150010300339","NS파크APT","29.93","2018",,,,"23","3","2018","22000"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.91","2018",,,,"24","3","2018","22500"," 화곡동","9","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.91","2018",,,,"24","3","2018","22000"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","43.66","2018",,,,"24","3","2018","28000"," 화곡동","9","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"1","4","2018","22500"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"5","4","2018","22000"," 화곡동","4","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.91","2018",,,,"13","4","2018","22000"," 화곡동","7","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"13","4","2018","22000"," 화곡동","6","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.74","2018",,,,"16","4","2018","20000"," 화곡동","5","1076-9","11500","0","Y"
"1150010300339","NS파크APT","29.93","2018",,,,"18","4","2018","22000"," 화곡동","5","1076-9","11500","0","Y"
"1150010300339","NS파크APT","28.74","2018",,,,"20","4","2018","22000"," 화곡동","12","1076-9","11500","0","Y"
