"4812710500107","한일사원","76.36","1980"," "," ","6000","29","3","2006",," 양덕동","7","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980"," "," ","8000","5","3","2011",," 양덕동","5","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980"," "," ","12000","20","7","2011",," 양덕동","5","57-6","48127",,"N"
"4812710500107","한일사원","81.92","1980"," "," ","12900","11","8","2011",," 양덕동","1","57-6","48127",,"N"
"4812710500107","한일사원","81.92","1980"," "," ","11300","3","10","2011",," 양덕동","2","57-6","48127",,"N"
"4812710500107","한일사원","81.92","1980",,,,"23","7","2012","10000"," 양덕동","2","57-6","48127","0","Y"
"4812710500107","한일사원","76.36","1980",,,,"4","8","2012","10000"," 양덕동","2","57-6","48127","0","Y"
"4812710500107","한일사원","81.92","1980",,,,"4","9","2012","9000"," 양덕동","3","57-6","48127","0","Y"
"4812710500107","한일사원","81.52","1980",,,,"11","9","2012","7500"," 양덕동","9","57-6","48127","20","Y"
"4812710500107","한일사원","76.36","1980"," "," ","13500","4","3","2014",," 양덕동","5","57-6","48127",,"N"
"4812710500107","한일사원","81.92","1980"," "," ","13500","10","3","2014",," 양덕동","1","57-6","48127",,"N"
"4812710500107","한일사원","81.52","1980",,,,"10","10","2014","8000"," 양덕동","9","57-6","48127","30","Y"
"4812710500107","한일사원","76.36","1980"," "," ","14300","3","11","2014",," 양덕동","2","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980"," "," ","15000","12","11","2014",," 양덕동","5","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980"," "," ","13250","15","7","2015",," 양덕동","2","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980",,,,"5","9","2015","2000"," 양덕동","2","57-6","48127","38","Y"
"4812710500107","한일사원","76.36","1980"," "," ","14500","30","12","2015",," 양덕동","8","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980",,,,"5","6","2017","13000"," 양덕동","1","57-6","48127","0","Y"
"4812710500107","한일사원","76.36","1980",,,,"29","1","2018","11000"," 양덕동","8","57-6","48127","0","Y"
"4812710500107","한일사원","81.92","1980",,,,"1","5","2018","11000"," 양덕동","2","57-6","48127","0","Y"
"4812710500107","한일사원","76.36","1980"," "," ","12000","14","9","2018",," 양덕동","1","57-6","48127",,"N"
"4812710500107","한일사원","76.36","1980",,,,"20","7","2019","1500"," 양덕동","2","57-6","48127","40","Y"
"4812710500107","한일사원","76.36","1980","","","","10","9","2020","3000"," 양덕동","5","57-6","48127","40","Y"
"4812710500107","한일사원","76.36","1980"," "," ","8000","2","2","2021",""," 양덕동","5","57-6","48127","","N"
"4812710500107","한일사원","81.92","1980","","","","29","7","2021","11000"," 양덕동","1","57-6","48127","0","Y"
