"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"18","10","2016","1000"," 원평동","7","1052-3","47190","37","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"18","10","2016","1000"," 원평동","14","1052-3","47190","36","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","12900","20","10","2016",," 원평동","3","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"29","10","2016","1000"," 원평동","8","1052-3","47190","37","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"29","10","2016","1000"," 원평동","10","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"31","10","2016","1000"," 원평동","15","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"12","11","2016","9000"," 원평동","17","1052-3","47190","0","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"19","11","2016","4500"," 원평동","3","1052-3","47190","20","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"16","12","2016","1000"," 원평동","3","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"19","12","2016","500"," 원평동","18","1052-3","47190","47","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","13500","23","12","2016",," 원평동","3","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"12","1","2017","500"," 원평동","16","1052-3","47190","47","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"21","1","2017","500"," 원평동","13","1052-3","47190","46","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"23","1","2017","1000"," 원평동","16","1052-3","47190","39","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"4","2","2017","1000"," 원평동","7","1052-3","47190","38","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"11","2","2017","500"," 원평동","4","1052-3","47190","45","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"24","2","2017","1000"," 원평동","12","1052-3","47190","38","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"4","4","2017","1000"," 원평동","11","1052-3","47190","39","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"6","4","2017","1000"," 원평동","7","1052-3","47190","38","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"11","4","2017","1000"," 원평동","14","1052-3","47190","39","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"19","7","2017","2000"," 원평동","11","1052-3","47190","34","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"9","8","2017","2000"," 원평동","13","1052-3","47190","30","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"28","8","2017","1000"," 원평동","3","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","12800","23","10","2017",," 원평동","3","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","12800","23","10","2017",," 원평동","3","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"24","10","2017","1000"," 원평동","17","1052-3","47190","38","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"8","2","2018","1000"," 원평동","6","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"7","6","2018","500"," 원평동","15","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"12","6","2018","3000"," 원평동","20","1052-3","47190","27","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"9","7","2018","2000"," 원평동","19","1052-3","47190","32","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"11","8","2018","1500"," 원평동","10","1052-3","47190","35","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"3","9","2018","10000"," 원평동","10","1052-3","47190","0","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"24","10","2018","1000"," 원평동","3","1052-3","47190","35","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","13000","8","1","2019",," 원평동","5","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","8","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","7","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","7","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","7","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","8","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","8","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","9","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","9","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","9","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","10","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","11","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","11","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","12","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","12","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","12","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","13","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","13","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","13","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","4","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","17","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","16","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","16","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","16","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","14","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","14","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","13","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","4","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","4","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","5","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","5","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","6","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","6","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","6","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","6","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","2","4","2019",," 원평동","7","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016",,,,"22","4","2019","800"," 원평동","7","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","11","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","16","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","15","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","15","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","15","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","14","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","8","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","11","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","14","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","14200","30","5","2019",," 원평동","4","1052-3","47190",,"N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016","","","","12","12","2019","500"," 원평동","3","1052-3","47190","38","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","12500","26","8","2020",""," 원평동","3","1052-3","47190","","N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016","","","","29","8","2020","500"," 원평동","4","1052-3","47190","45","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016","","","","15","2","2021","500"," 원평동","3","1052-3","47190","40","Y"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","9700","24","3","2021",""," 원평동","15","1052-3","47190","","N"
"4719010100103","원평동 신화 오페라시티","51.0394","2016"," "," ","10500","28","7","2021",""," 원평동","3","1052-3","47190","","N"
