"1153010200441","(740-24)","34.6","2000"," "," ","5200","14","8","2006",," 구로동","4","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","9500","29","5","2008",," 구로동","4","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","9500","23","2","2009",," 구로동","2","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","9900","24","4","2009",," 구로동","2","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","9900","2","9","2010",," 구로동","4","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","8350","15","1","2011",," 구로동","3","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000",,,,"3","3","2011","7000"," 구로동","3","740-24","11530","0","Y"
"1153010200441","(740-24)","34.6","2000",,,,"31","8","2012","5500"," 구로동","1","740-24","11530","0","Y"
"1153010200441","(740-24)","34.6","2000",,,,"23","10","2012","7500"," 구로동","3","740-24","11530","0","Y"
"1153010200441","(740-24)","34.6","2000"," "," ","10500","21","3","2015",," 구로동","4","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","10500","25","4","2015",," 구로동","2","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","8500","15","5","2015",," 구로동","1","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000",,,,"13","8","2015","3000"," 구로동","2","740-24","11530","29","Y"
"1153010200441","(740-24)","34.6","2000"," "," ","8200","1","3","2017",," 구로동","5","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000"," "," ","11700","9","3","2017",," 구로동","2","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000",,,,"6","7","2017","2500"," 구로동","2","740-24","11530","45","Y"
"1153010200441","(740-24)","34.6","2000",,,,"20","2","2018","1000"," 구로동","1","740-24","11530","50","Y"
"1153010200441","(740-24)","34.6","2000"," "," ","8800","3","4","2019",," 구로동","1","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000",,,,"21","6","2019","9000"," 구로동","5","740-24","11530","0","Y"
"1153010200441","(740-24)","34.6","2000"," "," ","9800","1","7","2019",," 구로동","5","740-24","11530",,"N"
"1153010200441","(740-24)","34.6","2000","20.09.28","O","10000","22","9","2020",""," 구로동","5","740-24","11530","","N"
"1153010200441","(740-24)","34.6","2000"," "," ","12000","30","10","2020",""," 구로동","5","740-24","11530","","N"
"1153010200441","(740-24)","34.6","2000"," "," ","19500","24","12","2020",""," 구로동","3","740-24","11530","","N"
