"4717013600116","청구송현하이츠","84.91","2001"," "," ","8500","4","1","2006",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9500","5","1","2006",," 송현동","12","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","5500","8","3","2006",," 송현동","6","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9350","12","3","2006",," 송현동","4","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","6000","14","3","2006",," 송현동","4","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9400","7","4","2006",," 송현동","4","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9500","26","4","2006",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","6900","12","5","2006",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9400","15","5","2006",," 송현동","11","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","5000","18","5","2006",," 송현동","6","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9100","26","5","2006",," 송현동","7","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","5800","26","5","2006",," 송현동","8","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","6850","1","6","2006",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","5800","14","6","2006",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9000","16","6","2006",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","8200","27","6","2006",," 송현동","1","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","6200","25","8","2006",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","8700","25","8","2006",," 송현동","15","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","8400","7","9","2006",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9400","2","11","2006",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9500","21","11","2006",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9850","22","12","2006",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","10600","26","12","2006",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","72.76","2001"," "," ","7400","2","2","2007",," 송현동","1","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","9000","2","2","2007",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","10300","3","2","2007",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","11800","9","3","2007",," 송현동","9","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","9000","23","3","2007",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8200","27","3","2007",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","10400","27","3","2007",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","12300","10","4","2007",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","11000","16","4","2007",," 송현동","9","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13500","18","5","2007",," 송현동","4","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","11900","1","6","2007",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","11850","8","6","2007",," 송현동","11","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","7000","12","6","2007",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13000","14","8","2007",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8500","14","8","2007",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","7400","10","9","2007",," 송현동","1","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","12900","14","10","2007",," 송현동","11","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","6400","29","10","2007",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13100","9","11","2007",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8600","30","11","2007",," 송현동","15","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8900","12","12","2007",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","11000","21","12","2007",," 송현동","12","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13600","23","2","2008",," 송현동","11","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","14000","17","3","2008",," 송현동","13","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","9100","25","3","2008",," 송현동","5","516-2","47170",,"N"
"4717013600116","청구송현하이츠","147.37","2001"," "," ","21000","25","3","2008",," 송현동","6","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8800","28","4","2008",," 송현동","12","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","12000","28","4","2008",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8800","29","5","2008",," 송현동","6","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","17000","16","6","2008",," 송현동","12","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","15370","14","7","2008",," 송현동","2","516-2","47170",,"N"
"4717013600116","청구송현하이츠","147.37","2001"," "," ","23550","20","10","2008",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13500","1","3","2009",," 송현동","9","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","14600","8","3","2009",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13500","3","4","2009",," 송현동","8","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","12000","15","5","2009",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","12900","2","7","2009",," 송현동","6","516-2","47170",,"N"
"4717013600116","청구송현하이츠","59.99","2001"," "," ","8800","6","7","2009",," 송현동","14","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13250","6","7","2009",," 송현동","3","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13500","14","8","2009",," 송현동","11","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13800","2","9","2009",," 송현동","9","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","14000","5","9","2009",," 송현동","10","516-2","47170",,"N"
"4717013600116","청구송현하이츠","84.91","2001"," "," ","13700","15","9","2009",," 송현동","11","516-2","47170",,"N"
