"1117012900118","노들","190.71","1974"," "," ","105000","6","11","2006",," 이촌동","5","302-45","11170",,"N"
"1117012900118","노들","190.71","1974"," "," ","94000","20","9","2009",," 이촌동","5","302-45","11170",,"N"
"1117012900118","노들","190.71","1974"," "," ","74000","28","1","2010",," 이촌동","3","302-45","11170",,"N"
"1117012900118","노들","230.25","1974",,,,"14","7","2015","5000"," 이촌동","1","302-45","11170","340","Y"
"1117012900118","노들","230.25","1974"," "," ","120000","16","3","2016",," 이촌동","1","302-45","11170",,"N"
"1117012900118","노들","227.08","1974"," "," ","140000","27","6","2017",," 이촌동","6","302-45","11170",,"N"
"1117012900118","노들","227.08","1974"," "," ","120000","2","6","2018",," 이촌동","5","302-45","11170",,"N"
"1117012900118","노들","204.66","1974"," "," ","96000","11","8","2018",," 이촌동","1","302-45","11170",,"N"
"1117012900118","노들","230.25","1974"," "," ","137000","12","9","2018",," 이촌동","1","302-45","11170",,"N"
"1117012900118","노들","204.66","1974",,,,"19","12","2018","65000"," 이촌동","1","302-45","11170","0","Y"
"1117012900118","노들","227.08","1974",,,,"8","1","2019","8000"," 이촌동","5","302-45","11170","95","Y"
"1117012900118","노들","190.71","1974",,,,"13","5","2020","80000"," 이촌동","3","302-45","11170","0","Y"
"1117012900118","노들","190.71","1974"," "," ","140000","9","11","2020",," 이촌동","4","302-45","11170",,"N"
"1117012900118","노들","227.07","1974"," "," ","158000","24","12","2020",," 이촌동","4","302-45","11170",,"N"
"1117012900118","노들","204.66","1974",,,,"14","5","2021","68200"," 이촌동","1","302-45","11170","0","Y"
