"3114010500106","한사랑빌라","84.17","2001"," "," ","14300","15","3","2008",," 달동","3","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","12200","4","11","2008",," 달동","3","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","12500","3","7","2009",," 달동","3","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","11950","5","9","2009",," 달동","5","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","13250","13","4","2010",," 달동","4","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","13700","16","7","2010",," 달동","2","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","12500","22","10","2010",," 달동","5","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","13000","19","1","2011",," 달동","1","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","13300","9","3","2011",," 달동","5","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","14600","30","5","2012",," 달동","5","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","16900","26","4","2013",," 달동","2","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","14900","1","10","2013",," 달동","5","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","15700","7","7","2014",," 달동","1","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","12000","13","11","2014",," 달동","2","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","13500","16","2","2015",," 달동","4","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001",,,,"17","9","2015","14000"," 달동","5","635-10","31140","0","Y"
"3114010500106","한사랑빌라","84.17","2001"," "," ","18850","12","12","2015",," 달동","2","635-10","31140",,"N"
"3114010500106","한사랑빌라","84.17","2001"," "," ","19300","16","11","2020",," 달동","2","635-10","31140",,"N"
