"4574025021104","성산빌라나","59.87","1993"," "," ","2000","5","6","2007",,"장수읍 장수리","3","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","2000","5","2","2009",,"장수읍 장수리","5","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","2000","9","2","2009",,"장수읍 장수리","2","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3000","13","11","2009",,"장수읍 장수리","2","304-3","45740",,"N"
"4574025021104","성산빌라나","85.61","1993"," "," ","4300","17","3","2010",,"장수읍 장수리","4","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","2500","27","7","2010",,"장수읍 장수리","5","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3100","23","7","2012",,"장수읍 장수리","1","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3500","12","2","2013",,"장수읍 장수리","1","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3500","2","5","2013",,"장수읍 장수리","3","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993",,,,"16","12","2013","2000","장수읍 장수리","1","304-3","45740","25","Y"
"4574025021104","성산빌라나","59.87","1993"," "," ","3500","15","3","2014",,"장수읍 장수리","4","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3600","4","4","2014",,"장수읍 장수리","3","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","2600","15","4","2014",,"장수읍 장수리","5","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","5000","6","10","2014",,"장수읍 장수리","3","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","4700","17","6","2015",,"장수읍 장수리","2","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","3000","3","10","2015",,"장수읍 장수리","5","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993"," "," ","4000","19","5","2016",,"장수읍 장수리","5","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993",,,,"26","5","2018","200","장수읍 장수리","3","304-3","45740","32","Y"
"4574025021104","성산빌라나","59.87","1993"," "," ","4300","15","2","2019",,"장수읍 장수리","2","304-3","45740",,"N"
"4574025021104","성산빌라나","59.87","1993","20.07.10","O","6500","27","6","2020","","장수읍 장수리","2","304-3","45740","","N"
"4574025021104","성산빌라나","59.87","1993"," "," ","6500","21","7","2020","","장수읍 장수리","2","304-3","45740","","N"
