"3017010500103","협신맨션","84.58","1984"," "," ","7850","17","5","2006",," 용문동","3","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","8500","13","8","2006",," 용문동","3","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","7500","1","11","2007",," 용문동","8","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","6400","17","12","2007",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","7200","6","4","2008",," 용문동","8","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","8500","4","7","2008",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","7200","22","9","2008",," 용문동","3","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","5500","25","9","2008",," 용문동","2","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","7500","18","10","2008",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","8900","29","6","2009",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","9700","28","1","2010",," 용문동","8","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","9450","17","2","2010",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","10300","11","6","2010",," 용문동","8","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","9400","25","10","2010",," 용문동","3","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","10000","9","3","2011",," 용문동","7","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"25","10","2011","10500"," 용문동","1","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984"," "," ","17000","29","11","2011",," 용문동","7","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"6","12","2011","8600"," 용문동","4","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984"," "," ","10500","12","1","2012",," 용문동","2","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984",,,,"4","2","2012","7500"," 용문동","3","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984",,,,"17","5","2012","8000"," 용문동","5","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984",,,,"9","1","2013","11000"," 용문동","2","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984"," "," ","11700","3","3","2013",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","13900","26","7","2013",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"22","10","2013","11000"," 용문동","1","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984"," "," ","11800","20","2","2014",," 용문동","3","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"9","5","2014","11000"," 용문동","2","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984"," "," ","16000","9","2","2015",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","13500","11","4","2015",," 용문동","2","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984",,,,"6","9","2015","9000"," 용문동","5","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984",,,,"24","11","2015","11500"," 용문동","1","276-8","30170","0","Y"
"3017010500103","협신맨션","84.58","1984"," "," ","15450","5","4","2016",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"10","1","2017","8600"," 용문동","4","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984"," "," ","12000","24","9","2017",," 용문동","5","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","13100","24","10","2017",," 용문동","1","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","13000","26","11","2017",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","11500","14","12","2017",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","14000","6","3","2018",," 용문동","6","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984",,,,"18","9","2018","11000"," 용문동","2","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984"," "," ","10000","26","12","2018",," 용문동","1","276-8","30170",,"N"
"3017010500103","협신맨션","68.64","1984"," "," ","10500","21","5","2019",," 용문동","1","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","14500","27","5","2019",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","15000","11","7","2019",," 용문동","4","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","14000","18","7","2019",," 용문동","2","276-8","30170",,"N"
"3017010500103","협신맨션","84.58","1984"," "," ","14200","30","10","2019",""," 용문동","2","276-8","30170","","N"
"3017010500103","협신맨션","84.58","1984"," "," ","17000","30","12","2019",""," 용문동","3","276-8","30170","","N"
"3017010500103","협신맨션","84.58","1984","","","","5","2","2020","14500"," 용문동","6","276-8","30170","0","Y"
"3017010500103","협신맨션","68.64","1984"," "," ","18400","12","12","2020",""," 용문동","5","276-8","30170","","N"
"3017010500103","협신맨션","84.58","1984"," "," ","19500","21","1","2021",""," 용문동","4","276-8","30170","","N"
"3017010500103","협신맨션","84.58","1984","21.03.04","O","19500","21","1","2021",""," 용문동","4","276-8","30170","","N"
