"1174010800146","성내동삼성아파트","59.88","1999"," "," ","25500","5","1","2006",," 성내동","10","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","26000","8","1","2006",," 성내동","12","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","42000","8","1","2006",," 성내동","8","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","62000","8","1","2006",," 성내동","12","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","24800","11","1","2006",," 성내동","7","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","44800","13","1","2006",," 성내동","13","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","26700","18","1","2006",," 성내동","15","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","25500","20","1","2006",," 성내동","8","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","43750","22","1","2006",," 성내동","15","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","64000","25","1","2006",," 성내동","19","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","21000","6","2","2006",," 성내동","1","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","38500","7","2","2006",," 성내동","2","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","44900","11","2","2006",," 성내동","24","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","23500","15","2","2006",," 성내동","4","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","26400","15","2","2006",," 성내동","12","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","24700","20","2","2006",," 성내동","6","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","40000","20","2","2006",," 성내동","6","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","43500","23","2","2006",," 성내동","11","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","62900","25","2","2006",," 성내동","21","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","64800","6","3","2006",," 성내동","20","590","11740",,"N"
"1174010800146","성내동삼성아파트","84.99","1999"," "," ","46400","10","3","2006",," 성내동","17","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","62000","14","3","2006",," 성내동","9","590","11740",,"N"
"1174010800146","성내동삼성아파트","59.88","1999"," "," ","26700","14","3","2006",," 성내동","10","590","11740",,"N"
"1174010800146","성내동삼성아파트","114.93","1999"," "," ","62900","14","3","2006",," 성내동","13","590","11740",,"N"
