"2717010300130","신영하이츠","76.88","2000"," "," ","6820","27","3","2006",," 평리동","4","686-13","27170",,"N"
"2717010300130","신영하이츠","70.25","2000"," "," ","6200","25","7","2006",," 평리동","4","686-13","27170",,"N"
"2717010300130","신영하이츠","70.25","2000"," "," ","6200","5","2","2008",," 평리동","4","686-13","27170",,"N"
"2717010300130","신영하이츠","54.98","2000"," "," ","6400","22","7","2010",," 평리동","5","686-13","27170",,"N"
"2717010300130","신영하이츠","76.88","2000"," "," ","8700","26","8","2011",," 평리동","3","686-13","27170",,"N"
"2717010300130","신영하이츠","54.98","2000"," "," ","12000","7","3","2014",," 평리동","5","686-13","27170",,"N"
"2717010300130","신영하이츠","76.88","2000"," "," ","14000","27","5","2014",," 평리동","3","686-13","27170",,"N"
"2717010300130","신영하이츠","76.88","2000"," "," ","14300","17","7","2014",," 평리동","3","686-13","27170",,"N"
"2717010300130","신영하이츠","70.25","2000"," "," ","13500","13","8","2016",," 평리동","3","686-13","27170",,"N"
"2717010300130","신영하이츠","70.25","2000"," "," ","16000","26","8","2019",""," 평리동","4","686-13","27170","","N"
