"3114010400125","공간베스트힐","84.78","2003"," "," ","11000","19","1","2006",," 신정동","9","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","14000","17","4","2006",," 신정동","5","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","15000","2","5","2006",," 신정동","7","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","15000","2","6","2006",," 신정동","6","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","16000","17","8","2006",," 신정동","9","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","15400","1","9","2006",," 신정동","5","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","16000","6","9","2006",," 신정동","11","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","27","11","2006",," 신정동","15","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","15500","18","12","2006",," 신정동","7","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","10500","15","1","2007",," 신정동","3","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","16800","7","2","2007",," 신정동","12","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","28","2","2007",," 신정동","3","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","17500","7","3","2007",," 신정동","15","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","17000","23","3","2007",," 신정동","5","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18500","26","3","2007",," 신정동","4","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","30","3","2007",," 신정동","2","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","11","4","2007",," 신정동","3","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","25","5","2007",," 신정동","4","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","14000","8","6","2007",," 신정동","10","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","18","6","2007",," 신정동","6","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","18000","22","6","2007",," 신정동","5","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","17750","9","7","2007",," 신정동","4","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","17500","26","7","2007",," 신정동","3","1191-38","31140",,"N"
"3114010400125","공간베스트힐","84.78","2003"," "," ","14000","3","8","2007",," 신정동","6","1191-38","31140",,"N"
