"4183025021115","그린맨션1","131.02","1992"," "," ","10600","16","3","2006",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","8000","20","3","2006",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","15000","4","4","2006",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","8400","7","4","2006",,"양평읍 양근리","10","91-5","41830",,"N"
"4183025021115","그린맨션1","123.01","1992"," "," ","12000","16","5","2006",,"양평읍 양근리","5","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","7500","18","5","2006",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","14500","21","8","2006",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","9500","21","9","2006",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","11500","28","9","2006",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","13100","15","11","2006",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","11200","8","1","2007",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","9600","12","3","2007",,"양평읍 양근리","15","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","9600","12","4","2007",,"양평읍 양근리","15","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","13100","17","4","2007",,"양평읍 양근리","10","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","23000","13","7","2007",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10000","16","7","2007",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","13900","17","9","2007",,"양평읍 양근리","4","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","10000","2","10","2007",,"양평읍 양근리","4","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","9600","9","10","2007",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10000","10","10","2007",,"양평읍 양근리","8","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","15000","23","10","2007",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","12500","26","10","2007",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","12500","31","10","2007",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","12300","28","11","2007",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10000","24","12","2007",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","12150","8","1","2008",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10300","25","2","2008",,"양평읍 양근리","4","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","15900","26","2","2008",,"양평읍 양근리","4","91-5","41830",,"N"
"4183025021115","그린맨션1","121.32","1992"," "," ","19000","6","3","2008",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","14200","8","3","2008",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","12000","12","3","2008",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","14000","25","3","2008",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992"," "," ","12600","21","4","2008",,"양평읍 양근리","7","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","13350","22","4","2008",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","18000","22","5","2008",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10800","2","6","2008",,"양평읍 양근리","4","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","15000","3","6","2008",,"양평읍 양근리","10","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","11600","11","6","2008",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","123.01","1992"," "," ","24900","5","7","2008",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","13100","23","8","2008",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","121.32","1992"," "," ","20300","25","8","2008",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","17000","26","8","2008",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","18800","26","9","2008",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","10600","27","11","2008",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","16000","19","12","2008",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","19800","26","2","2009",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992"," "," ","11900","3","3","2009",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992"," "," ","13100","27","5","2009",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","16000","30","5","2009",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","12800","11","6","2009",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","19800","29","6","2009",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","12700","20","8","2009",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","14000","8","10","2009",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","123.01","1992"," "," ","22000","10","10","2009",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","17400","13","10","2009",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","21000","16","10","2009",,"양평읍 양근리","6","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","18000","30","10","2009",,"양평읍 양근리","7","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","12500","8","11","2009",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","15650","4","2","2010",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","15200","13","5","2010",,"양평읍 양근리","8","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","22000","6","7","2010",,"양평읍 양근리","5","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","12900","30","7","2010",,"양평읍 양근리","1","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","13000","31","8","2010",,"양평읍 양근리","5","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992"," "," ","13100","12","10","2010",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","123.01","1992"," "," ","21000","14","11","2010",,"양평읍 양근리","10","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992",,,,"16","1","2011","8000","양평읍 양근리","6","91-5","41830","0","Y"
"4183025021115","그린맨션1","74.43","1992",,,,"8","2","2011","7000","양평읍 양근리","7","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992",,,,"2","3","2011","4000","양평읍 양근리","1","91-5","41830","0","Y"
"4183025021115","그린맨션1","73.63","1992"," "," ","11100","12","3","2011",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","11900","20","3","2011",,"양평읍 양근리","14","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","14000","2","4","2011",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992",,,,"23","4","2011","7500","양평읍 양근리","3","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992",,,,"6","5","2011","8300","양평읍 양근리","11","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992"," "," ","15800","10","5","2011",,"양평읍 양근리","7","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992",,,,"21","5","2011","7500","양평읍 양근리","14","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992",,,,"20","6","2011","8300","양평읍 양근리","10","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992"," "," ","13550","1","8","2011",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","13700","24","9","2011",,"양평읍 양근리","15","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992",,,,"27","9","2011","7800","양평읍 양근리","6","91-5","41830","0","Y"
"4183025021115","그린맨션1","84.94","1992"," "," ","14000","28","9","2011",,"양평읍 양근리","11","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992",,,,"5","10","2011","7500","양평읍 양근리","4","91-5","41830","0","Y"
"4183025021115","그린맨션1","73.63","1992",,,,"10","10","2011","5000","양평읍 양근리","11","91-5","41830","0","Y"
"4183025021115","그린맨션1","74.43","1992"," "," ","14400","15","11","2011",,"양평읍 양근리","8","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992"," "," ","11900","18","11","2011",,"양평읍 양근리","2","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","12800","25","11","2011",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","14000","4","12","2011",,"양평읍 양근리","9","91-5","41830",,"N"
"4183025021115","그린맨션1","73.63","1992"," "," ","13800","12","12","2011",,"양평읍 양근리","5","91-5","41830",,"N"
"4183025021115","그린맨션1","84.94","1992"," "," ","14800","15","12","2011",,"양평읍 양근리","3","91-5","41830",,"N"
"4183025021115","그린맨션1","131.02","1992"," "," ","19900","12","1","2012",,"양평읍 양근리","12","91-5","41830",,"N"
"4183025021115","그린맨션1","74.43","1992",,,,"14","1","2012","3000","양평읍 양근리","10","91-5","41830","35","Y"
