"1153010200375","(797-38)","21.92","1998"," "," ","3400","16","9","2009",," 구로동","5","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","2800","16","9","2009",," 구로동","1","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","3600","16","9","2009",," 구로동","2","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","3600","16","9","2009",," 구로동","3","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","3600","16","9","2009",," 구로동","4","797-38","11530",,"N"
"1153010200375","(797-38)","55.47","1998"," "," ","15700","30","10","2009",," 구로동","3","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998",,,,"25","4","2012","4500"," 구로동","1","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998",,,,"17","12","2012","4500"," 구로동","1","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998",,,,"11","11","2014","6000"," 구로동","4","797-38","11530","0","Y"
"1153010200375","(797-38)","55.47","1998",,,,"20","12","2014","13000"," 구로동","4","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998",,,,"4","8","2015","5500"," 구로동","5","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998",,,,"14","9","2015","6000"," 구로동","2","797-38","11530","0","Y"
"1153010200375","(797-38)","55.47","1998",,,,"11","10","2016","13500"," 구로동","4","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998"," "," ","7400","13","4","2017",," 구로동","2","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","7400","13","4","2017",," 구로동","5","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","7400","13","4","2017",," 구로동","4","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","7400","13","4","2017",," 구로동","3","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","7400","13","4","2017",," 구로동","1","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998",,,,"8","7","2017","500"," 구로동","5","797-38","11530","40","Y"
"1153010200375","(797-38)","21.92","1998",,,,"28","2","2018","500"," 구로동","1","797-38","11530","40","Y"
"1153010200375","(797-38)","21.92","1998",,,,"31","7","2018","300"," 구로동","3","797-38","11530","41","Y"
"1153010200375","(797-38)","55.47","1998",,,,"20","12","2019","13500"," 구로동","4","797-38","11530","0","Y"
"1153010200375","(797-38)","21.92","1998"," "," ","9500","5","11","2020",," 구로동","3","797-38","11530",,"N"
"1153010200375","(797-38)","21.92","1998"," "," ","9000","5","11","2020",," 구로동","4","797-38","11530",,"N"
