"4711125325109","대림한숲타운3차","84.91","1999"," "," ","12700","25","1","2006",,"연일읍 유강리","13","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","11000","4","5","2006",,"연일읍 유강리","9","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","13400","2","6","2006",,"연일읍 유강리","6","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","11000","29","7","2006",,"연일읍 유강리","4","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","12200","2","8","2006",,"연일읍 유강리","15","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","11000","24","8","2006",,"연일읍 유강리","2","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","13400","4","9","2006",,"연일읍 유강리","6","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","12600","17","10","2006",,"연일읍 유강리","2","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","13000","25","10","2006",,"연일읍 유강리","12","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","121.23","1999"," "," ","14500","30","10","2006",,"연일읍 유강리","6","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","121.23","1999"," "," ","16500","3","11","2006",,"연일읍 유강리","10","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","11500","20","11","2006",,"연일읍 유강리","8","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","13200","24","11","2006",,"연일읍 유강리","10","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","121.23","1999"," "," ","15500","12","12","2006",,"연일읍 유강리","3","594-3","47111",,"N"
"4711125325109","대림한숲타운3차","84.91","1999"," "," ","12000","22","12","2006",,"연일읍 유강리","12","594-3","47111",,"N"
