"4721025021107","한솔맨션","57.9","1994"," "," ","3300","7","1","2006",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","2650","10","1","2006",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3000","16","3","2006",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","3500","29","3","2006",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","5000","8","5","2006",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2200","26","5","2006",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","4100","30","10","2006",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","3500","21","1","2007",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","4200","16","2","2007",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3470","17","4","2007",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2800","28","5","2007",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2000","2","7","2007",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2500","24","7","2007",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2300","10","8","2007",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3200","13","8","2007",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","3600","3","9","2007",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2000","6","9","2007",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","5500","30","10","2007",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","5800","9","11","2007",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","5400","6","12","2007",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","4500","16","1","2008",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2000","20","2","2008",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","4900","28","2","2008",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2700","7","5","2008",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","5400","8","5","2008",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3350","9","5","2008",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2500","24","7","2008",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","4950","6","10","2008",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3400","20","4","2009",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","4000","4","6","2009",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","5750","9","7","2009",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","4550","20","7","2009",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3000","22","9","2009",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","6450","5","2","2010",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","6000","18","3","2010",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","4000","30","3","2010",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4500","20","4","2010",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","5500","10","8","2010",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3750","22","10","2010",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","7000","8","11","2010",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3000","8","2","2011",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","6000","28","2","2011",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3300","21","3","2011",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2300","15","4","2011",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4300","22","4","2011",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994",,,,"5","11","2011","3000","풍기읍 성내리","6","197-1","47210","0","Y"
"4721025021107","한솔맨션","57.9","1994"," "," ","5100","14","11","2011",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994",,,,"15","12","2011","2500","풍기읍 성내리","1","197-1","47210","0","Y"
"4721025021107","한솔맨션","57.9","1994"," "," ","3500","19","12","2011",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","5500","23","12","2011",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","5200","30","1","2012",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","7500","13","2","2012",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","6750","21","5","2012",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4500","18","10","2012",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","5000","24","10","2012",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","3600","29","1","2013",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3970","19","3","2013",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","6600","21","3","2013",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","2900","28","3","2013",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994",,,,"10","4","2013","1000","풍기읍 성내리","3","197-1","47210","20","Y"
"4721025021107","한솔맨션","57.9","1994",,,,"16","4","2013","3500","풍기읍 성내리","6","197-1","47210","0","Y"
"4721025021107","한솔맨션","57.9","1994"," "," ","2800","22","4","2013",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","84.99","1994"," "," ","7900","26","4","2013",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","5300","24","5","2013",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3500","12","6","2013",,"풍기읍 성내리","6","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994",,,,"21","8","2013","3000","풍기읍 성내리","6","197-1","47210","0","Y"
"4721025021107","한솔맨션","57.9","1994"," "," ","4250","22","11","2013",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","5000","28","11","2013",,"풍기읍 성내리","2","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","3700","2","12","2013",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","6500","18","12","2013",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","7400","22","12","2013",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","78.54","1994"," "," ","7000","30","12","2013",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","84.48","1994"," "," ","6750","15","1","2014",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994",,,,"16","1","2014","1480","풍기읍 성내리","2","197-1","47210","0","Y"
"4721025021107","한솔맨션","57.9","1994"," "," ","4000","10","2","2014",,"풍기읍 성내리","5","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4500","7","3","2014",,"풍기읍 성내리","3","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4100","14","4","2014",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4300","2","5","2014",,"풍기읍 성내리","4","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","4000","30","5","2014",,"풍기읍 성내리","1","197-1","47210",,"N"
"4721025021107","한솔맨션","57.9","1994"," "," ","5000","16","7","2014",,"풍기읍 성내리","3","197-1","47210",,"N"
