"1130510300148","삼성타운","71.77","2008"," "," ","9400","23","5","2011",," 수유동","6","338-1","11305",,"N"
"1130510300148","삼성타운","78.37","2008"," "," ","8850","24","5","2011",," 수유동","5","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008",,,,"4","6","2011","4000"," 수유동","6","338-1","11305","70","Y"
"1130510300148","삼성타운","71.77","2008"," "," ","16000","8","3","2012",," 수유동","6","338-1","11305",,"N"
"1130510300148","삼성타운","71.77","2008"," "," ","16800","25","9","2012",," 수유동","6","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008",,,,"24","10","2012","8000"," 수유동","4","338-1","11305","0","Y"
"1130510300148","삼성타운","79.21","2008",,,,"25","12","2012","14000"," 수유동","6","338-1","11305","0","Y"
"1130510300148","삼성타운","81.61","2008",,,,"26","8","2013","11000"," 수유동","4","338-1","11305","0","Y"
"1130510300148","삼성타운","84.97","2008",,,,"22","10","2013","8000"," 수유동","2","338-1","11305","0","Y"
"1130510300148","삼성타운","84.97","2008",,,,"9","11","2013","14000"," 수유동","2","338-1","11305","0","Y"
"1130510300148","삼성타운","84.97","2008"," "," ","24000","13","11","2013",," 수유동","4","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008"," "," ","14200","15","11","2013",," 수유동","4","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008",,,,"15","11","2013","10000"," 수유동","4","338-1","11305","0","Y"
"1130510300148","삼성타운","78.37","2008"," "," ","21500","31","12","2013",," 수유동","5","338-1","11305",,"N"
"1130510300148","삼성타운","79.21","2008",,,,"10","2","2014","20000"," 수유동","6","338-1","11305","0","Y"
"1130510300148","삼성타운","57.12","2008"," "," ","15000","2","4","2014",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008"," "," ","18000","2","4","2014",," 수유동","3","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008"," "," ","18000","2","4","2014",," 수유동","2","338-1","11305",,"N"
"1130510300148","삼성타운","138.74","2008"," "," ","36000","2","3","2015",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008"," "," ","22250","29","3","2015",," 수유동","2","338-1","11305",,"N"
"1130510300148","삼성타운","78.37","2008"," "," ","22500","8","7","2015",," 수유동","5","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008",,,,"7","1","2016","14000"," 수유동","2","338-1","11305","0","Y"
"1130510300148","삼성타운","84.97","2008"," "," ","25500","14","5","2016",," 수유동","3","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008"," "," ","26000","10","6","2016",," 수유동","6","338-1","11305",,"N"
"1130510300148","삼성타운","57.12","2008",,,,"14","2","2017","9000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","81.61","2008"," "," ","22400","28","4","2017",," 수유동","2","338-1","11305",,"N"
"1130510300148","삼성타운","57.12","2008"," "," ","18900","28","4","2017",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008",,,,"3","7","2017","5500"," 수유동","2","338-1","11305","0","Y"
"1130510300148","삼성타운","138.74","2008",,,,"20","5","2018","3000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","75.41","2008"," "," ","40000","16","6","2018",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","75.41","2008"," "," ","24000","18","8","2018",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","63.33","2008",,,,"10","1","2019","22000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","81.61","2008"," "," ","25000","27","2","2019",," 수유동","3","338-1","11305",,"N"
"1130510300148","삼성타운","81.61","2008"," "," ","18000","4","3","2019",," 수유동","4","338-1","11305",,"N"
"1130510300148","삼성타운","63.33","2008"," "," ","22000","19","4","2019",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","57.12","2008",,,,"8","5","2019","18000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","57.12","2008",,,,"3","6","2019","18000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","57.12","2008"," "," ","22750","11","8","2020",," 수유동","7","338-1","11305",,"N"
"1130510300148","삼성타운","57.12","2008",,,,"29","8","2020","21000"," 수유동","7","338-1","11305","0","Y"
"1130510300148","삼성타운","84.97","2008"," "," ","38500","19","2","2021",," 수유동","5","338-1","11305",,"N"
"1130510300148","삼성타운","71.77","2008"," "," ","32900","20","5","2021",," 수유동","6","338-1","11305",,"N"
"1130510300148","삼성타운","84.97","2008"," "," ","42800","12","7","2021",," 수유동","2","338-1","11305",,"N"
