"2635010100114","동화마을5","45.2166","2018",,,,"30","1","2020","15000"," 반송동","4","697","26350","0","Y"
"2635010100114","동화마을5","45.2166","2018",,,,"13","8","2020","13000"," 반송동","5","697","26350","0","Y"
"2635010100114","동화마을5","54.668","2018"," "," ","20500","22","8","2020",," 반송동","12","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018"," "," ","20700","2","9","2020",," 반송동","13","697","26350",,"N"
"2635010100114","동화마을5","45.2166","2018",,,,"14","9","2020","13000"," 반송동","3","697","26350","0","Y"
"2635010100114","동화마을5","45.2166","2018"," "," ","16800","26","10","2020",," 반송동","8","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018",,,,"5","11","2020","16000"," 반송동","6","697","26350","0","Y"
"2635010100114","동화마을5","45.2166","2018"," "," ","16500","7","11","2020",," 반송동","6","697","26350",,"N"
"2635010100114","동화마을5","54.668","2018",,,,"22","11","2020","15000"," 반송동","4","697","26350","0","Y"
"2635010100114","동화마을5","54.668","2018"," "," ","20200","3","12","2020",," 반송동","7","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018"," "," ","20900","3","3","2021",," 반송동","9","697","26350",,"N"
"2635010100114","동화마을5","54.668","2018"," "," ","21100","23","3","2021",," 반송동","14","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018"," "," ","21000","17","4","2021",," 반송동","14","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018"," "," ","21100","7","5","2021",," 반송동","12","697","26350",,"N"
"2635010100114","동화마을5","55.412","2018"," "," ","21200","16","6","2021",," 반송동","15","697","26350",,"N"
