"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","13","8","2007",," 금호동","11","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","42080","17","1","2008",," 금호동","14","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","15","4","2008",," 금호동","10","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","21","4","2008",," 금호동","12","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","27","6","2008",," 금호동","9","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","18","8","2008",," 금호동","10","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","12","3","2009",," 금호동","11","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","20","3","2009",," 금호동","9","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","12","8","2009",," 금호동","14","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","42080","14","8","2009",," 금호동","13","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","31","8","2009",," 금호동","14","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","42080","31","8","2009",," 금호동","14","268-1","29140",,"N"
"2914013000136","진흥 더루벤스","136.235",""," "," ","39980","22","9","2009",," 금호동","11","268-1","29140",,"N"
