"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"10","6","2015","50000"," 천호동","3","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"21","7","2015","53000"," 천호동","7","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"22","7","2015","56000"," 천호동","19","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"24","7","2015","56000"," 천호동","33","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"4","8","2015","50000"," 천호동","2","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"17","8","2015","10000"," 천호동","7","447-17","11740","140","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"20","8","2015","55000"," 천호동","27","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"31","8","2015","10000"," 천호동","10","447-17","11740","150","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"11","9","2015","47000"," 천호동","3","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"14","9","2015","5000"," 천호동","6","447-17","11740","190","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"19","9","2015","54000"," 천호동","3","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"22","9","2015","5000"," 천호동","29","447-17","11740","165","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"6","10","2015","5000"," 천호동","31","447-17","11740","170","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"7","10","2015","52000"," 천호동","37","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"7","10","2015","54000"," 천호동","13","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"12","10","2015","10000"," 천호동","2","447-17","11740","180","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"17","10","2015","60000"," 천호동","26","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"19","10","2015","60000"," 천호동","5","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"7","11","2015","52000"," 천호동","38","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"14","11","2015","5000"," 천호동","24","447-17","11740","180","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"16","11","2015","10000"," 천호동","27","447-17","11740","165","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"16","11","2015","50000"," 천호동","11","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"16","11","2015","10000"," 천호동","32","447-17","11740","180","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"21","11","2015","59000"," 천호동","34","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"21","11","2015","12000"," 천호동","13","447-17","11740","155","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"29","11","2015","45000"," 천호동","23","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"2","1","2016","62500"," 천호동","30","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"8","1","2016","50000"," 천호동","26","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"17","1","2016","7000"," 천호동","16","447-17","11740","200","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"22","2","2016","9500"," 천호동","41","447-17","11740","160","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015"," "," ","60000","23","2","2016",," 천호동","3","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"18","3","2016","55000"," 천호동","17","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"2","4","2016","62000"," 천호동","3","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"4","4","2016","40000"," 천호동","35","447-17","11740","50","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","66646","11","4","2016",," 천호동","34","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"27","4","2016","50000"," 천호동","34","447-17","11740","30","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","80000","1","5","2016",," 천호동","36","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","67000","2","5","2016",," 천호동","20","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"19","5","2016","65000"," 천호동","33","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","64700","13","6","2016",," 천호동","16","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"28","6","2016","55000"," 천호동","4","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015",,,,"23","8","2016","15000"," 천호동","13","447-17","11740","165","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","74832","26","10","2016",," 천호동","41","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","78000","26","10","2016",," 천호동","27","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","74832","27","10","2016",," 천호동","41","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","68000","4","11","2016",," 천호동","38","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"17","11","2016","65000"," 천호동","41","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"19","11","2016","10000"," 천호동","32","447-17","11740","180","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"22","11","2016","7000"," 천호동","2","447-17","11740","110","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"10","1","2017","53000"," 천호동","8","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","67210","20","1","2017",," 천호동","36","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","107.34","2015"," "," ","78900","10","4","2017",," 천호동","19","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"12","4","2017","64000"," 천호동","26","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","65000","22","4","2017",," 천호동","12","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015"," "," ","68000","27","4","2017",," 천호동","14","447-17","11740",,"N"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"3","5","2017","63000"," 천호동","38","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","94.61","2015",,,,"9","5","2017","55000"," 천호동","7","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","107.34","2015",,,,"18","5","2017","66000"," 천호동","21","447-17","11740","0","Y"
"1174010900173","강동역신동아파밀리에","101.25","2015"," "," ","80000","29","5","2017",," 천호동","16","447-17","11740",,"N"
