"2626010900120","로얄1","54.19","1983"," "," ","6000","30","3","2006",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","8750","27","11","2006",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","11600","20","12","2006",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","7000","25","1","2007",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","9500","8","4","2007",," 사직동","1","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","11550","20","4","2007",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","11500","5","10","2007",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","10800","21","3","2008",," 사직동","1","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","9500","9","8","2008",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","12800","29","9","2008",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","10200","9","3","2009",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","13500","15","7","2009",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","13000","1","10","2009",," 사직동","1","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","10300","23","12","2009",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","9900","22","1","2010",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","14300","2","10","2010",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","9000","12","10","2010",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","10500","27","10","2010",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","10000","19","11","2010",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","13100","24","12","2010",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","15250","9","2","2011",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983",,,,"15","5","2011","8000"," 사직동","1","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","13300","14","6","2011",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983",,,,"21","7","2011","10000"," 사직동","4","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","13075","6","9","2011",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983",,,,"24","10","2011","10500"," 사직동","4","634-1","26260","0","Y"
"2626010900120","로얄1","67.99","1983"," "," ","15100","4","11","2011",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","16600","7","4","2012",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","12000","30","5","2012",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","11000","24","7","2012",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","12300","13","11","2012",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983",,,,"20","4","2013","13000"," 사직동","4","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983",,,,"28","6","2013","10200"," 사직동","1","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","14200","29","1","2014",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983",,,,"20","2","2014","7500"," 사직동","3","634-1","26260","20","Y"
"2626010900120","로얄1","67.99","1983",,,,"10","6","2014","10000"," 사직동","5","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","12000","4","8","2014",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","13000","30","9","2014",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","18000","2","10","2014",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","13000","13","10","2014",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","12700","20","10","2014",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","15600","6","4","2015",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","25300","3","6","2015",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983"," "," ","20700","7","7","2015",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983",,,,"3","8","2015","13000"," 사직동","3","634-1","26260","0","Y"
"2626010900120","로얄1","76.36","1983",,,,"6","8","2015","12000"," 사직동","3","634-1","26260","0","Y"
"2626010900120","로얄1","67.99","1983",,,,"9","11","2015","12000"," 사직동","5","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983",,,,"7","1","2016","13000"," 사직동","1","634-1","26260","7","Y"
"2626010900120","로얄1","67.99","1983",,,,"15","1","2016","13000"," 사직동","3","634-1","26260","0","Y"
"2626010900120","로얄1","67.99","1983"," "," ","20300","9","3","2016",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983",,,,"23","3","2016","1500"," 사직동","4","634-1","26260","55","Y"
"2626010900120","로얄1","76.36","1983"," "," ","23000","1","4","2016",," 사직동","2","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","14850","9","6","2016",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983",,,,"25","7","2016","17000"," 사직동","1","634-1","26260","0","Y"
"2626010900120","로얄1","76.36","1983"," "," ","19000","30","7","2016",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","15900","22","8","2016",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983"," "," ","16900","22","8","2016",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","76.36","1983"," "," ","25300","23","9","2016",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","67.99","1983",,,,"17","10","2016","13000"," 사직동","4","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","17800","22","10","2016",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","16000","4","11","2016",," 사직동","3","634-1","26260",,"N"
"2626010900120","로얄1","57.67","1983"," "," ","16100","31","1","2017",," 사직동","4","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983",,,,"1","11","2017","12000"," 사직동","5","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","19150","20","3","2018",," 사직동","5","634-1","26260",,"N"
"2626010900120","로얄1","54.19","1983",,,,"25","4","2018","10000"," 사직동","3","634-1","26260","10","Y"
"2626010900120","로얄1","54.19","1983",,,,"10","8","2018","13000"," 사직동","1","634-1","26260","7","Y"
"2626010900120","로얄1","67.99","1983",,,,"10","9","2018","12000"," 사직동","1","634-1","26260","0","Y"
"2626010900120","로얄1","54.19","1983"," "," ","12000","20","9","2018",," 사직동","4","634-1","26260",,"N"
