"4827010200129","한울림","84.9607","2013"," "," ","16600","19","4","2013",," 내이동","6","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16700","29","4","2013",," 내이동","7","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16800","2","5","2013",," 내이동","5","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16500","20","5","2013",," 내이동","6","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16700","10","6","2013",," 내이동","5","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16500","10","6","2013",," 내이동","2","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16500","19","6","2013",," 내이동","2","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16100","24","7","2013",," 내이동","3","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","17000","9","8","2013",," 내이동","7","1579-9","48270",,"N"
"4827010200129","한울림","84.9607",""," "," ","16700","26","8","2013",," 내이동","8","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16500","14","10","2013",," 내이동","4","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16250","6","2","2014",," 내이동","4","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","15950","27","10","2015",," 내이동","2","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","17000","16","5","2016",," 내이동","7","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","17500","30","8","2016",," 내이동","7","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","17500","29","9","2017",," 내이동","4","1579-9","48270",,"N"
"4827010200129","한울림","73.8605","2013"," "," ","14500","8","5","2018",," 내이동","8","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","17500","26","8","2019",," 내이동","4","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","16500","17","11","2020",," 내이동","4","1579-9","48270",,"N"
"4827010200129","한울림","84.9607","2013"," "," ","15000","22","7","2021",," 내이동","5","1579-9","48270",,"N"
