"2726010100153","범어화성파크드림","84.9742","2006"," "," ","23500","5","4","2006",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25000","20","6","2006",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26000","6","11","2006",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26000","28","2","2007",," 범어동","10","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","23950","29","3","2008",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","31100","17","12","2008",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26800","16","2","2009",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25700","19","2","2009",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25900","23","2","2009",," 범어동","19","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","28500","2","3","2009",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25500","15","4","2009",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","31800","19","5","2009",," 범어동","8","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28000","10","6","2009",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25100","16","6","2009",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26400","18","9","2009",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26500","20","10","2009",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","34500","21","10","2009",," 범어동","8","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26900","23","11","2009",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","33000","23","11","2009",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","27400","21","1","2010",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25800","8","2","2010",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","23300","25","2","2010",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25750","4","5","2010",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","23000","10","7","2010",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","35000","25","9","2010",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","32900","5","10","2010",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25000","16","10","2010",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","24900","23","10","2010",," 범어동","9","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","32350","20","11","2010",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","32000","22","11","2010",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","32500","16","12","2010",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26800","20","12","2010",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","30800","3","1","2011",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26700","4","1","2011",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","27000","13","1","2011",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","35100","24","1","2011",," 범어동","9","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26500","13","2","2011",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","24800","20","3","2011",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"21","3","2011","20000"," 범어동","8","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","30550","18","4","2011",," 범어동","6","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","23500","2","5","2011",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","24700","7","5","2011",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25400","11","5","2011",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"24","5","2011","19000"," 범어동","18","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"1","6","2011","26000"," 범어동","17","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","35000","13","6","2011",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","25900","3","9","2011",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","27700","16","10","2011",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29100","20","10","2011",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28950","25","10","2011",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","35000","5","11","2011",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"7","11","2011","20000"," 범어동","17","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28600","11","1","2012",," 범어동","6","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","36000","26","1","2012",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","35200","8","3","2012",," 범어동","10","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"14","3","2012","27000"," 범어동","3","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29500","29","3","2012",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"29","3","2012","22000"," 범어동","3","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"9","9","2012","22000"," 범어동","5","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"15","9","2012","2000"," 범어동","6","2148","27260","100","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28000","23","9","2012",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"11","10","2012","28000"," 범어동","4","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28700","11","10","2012",," 범어동","10","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"26","10","2012","3000"," 범어동","10","2148","27260","110","Y"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"1","11","2012","30000"," 범어동","17","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28000","11","11","2012",," 범어동","19","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29500","14","11","2012",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","34100","16","11","2012",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28100","20","11","2012",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28600","27","11","2012",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","33000","4","12","2012",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"22","12","2012","24000"," 범어동","8","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29400","7","1","2013",," 범어동","8","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29500","13","1","2013",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"13","1","2013","27000"," 범어동","16","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"14","1","2013","22000"," 범어동","12","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","26900","24","1","2013",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","30000","6","3","2013",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"11","3","2013","24000"," 범어동","7","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","37800","19","3","2013",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","36900","3","4","2013",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","30000","5","4","2013",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"18","4","2013","16000"," 범어동","18","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","30000","23","4","2013",," 범어동","18","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","37800","8","5","2013",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","31000","14","5","2013",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","36000","16","5","2013",," 범어동","18","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","35500","19","5","2013",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"4","6","2013","24000"," 범어동","2","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","27650","4","10","2013",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","30300","5","10","2013",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","31800","14","10","2013",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","34000","25","10","2013",," 범어동","18","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","31000","27","10","2013",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","31400","30","10","2013",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29500","1","11","2013",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","31700","15","11","2013",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","39500","27","11","2013",," 범어동","8","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","28500","6","12","2013",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","29800","10","12","2013",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","32300","21","12","2013",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","38500","6","1","2014",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","36000","23","1","2014",," 범어동","16","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","37800","26","1","2014",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"27","1","2014","25000"," 범어동","5","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","37000","12","3","2014",," 범어동","4","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","32600","11","5","2014",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","40900","21","6","2014",," 범어동","11","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","32000","25","6","2014",," 범어동","7","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"28","6","2014","16000"," 범어동","18","2148","27260","45","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","33500","22","8","2014",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","41800","31","8","2014",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","46900","15","10","2014",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","36000","12","11","2014",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","45800","25","11","2014",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","45000","7","12","2014",," 범어동","5","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","48800","15","12","2014",," 범어동","18","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"22","12","2014","42000"," 범어동","18","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","51000","3","1","2015",," 범어동","9","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","49500","22","1","2015",," 범어동","13","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","39800","26","1","2015",," 범어동","12","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","47500","8","2","2015",," 범어동","8","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","48000","10","2","2015",," 범어동","10","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"16","2","2015","43000"," 범어동","8","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","49700","23","2","2015",," 범어동","6","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","38900","2","3","2015",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"2","3","2015","44000"," 범어동","9","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","47000","13","3","2015",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","50500","17","3","2015",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"20","3","2015","30000"," 범어동","8","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","49500","28","3","2015",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","41000","13","4","2015",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"7","5","2015","44000"," 범어동","6","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"4","7","2015","34000"," 범어동","18","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","44000","17","7","2015",," 범어동","14","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"11","8","2015","45000"," 범어동","15","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","43500","29","8","2015",," 범어동","2","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"1","10","2015","33000"," 범어동","8","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","57300","17","10","2015",," 범어동","15","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"12","2","2016","35000"," 범어동","12","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"16","2","2016","35000"," 범어동","4","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"19","2","2016","32000"," 범어동","5","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006"," "," ","55200","29","8","2016",," 범어동","17","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"27","9","2016","38000"," 범어동","4","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","42500","31","10","2016",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","124.7941","2006",,,,"23","12","2016","46000"," 범어동","3","2148","27260","0","Y"
"2726010100153","범어화성파크드림","124.7941","2006"," "," ","50000","23","12","2016",," 범어동","3","2148","27260",,"N"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"10","1","2017","36000"," 범어동","7","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006",,,,"12","1","2017","35500"," 범어동","15","2148","27260","0","Y"
"2726010100153","범어화성파크드림","84.9742","2006"," "," ","43600","4","2","2017",," 범어동","18","2148","27260",,"N"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"10","2","2017","48000"," 범어동","5","2148","27260","0","Y"
"2726010100153","범어화성파크드림","126.3265","2006",,,,"11","2","2017","49000"," 범어동","18","2148","27260","0","Y"
