"4111710300118","광교e편한세상","101.933",""," "," ","57720","18","11","2010",," 이의동","18","1326","41117",,"N"
"4111710300118","광교e편한세상","120.0331",""," "," ","66130","25","11","2010",," 이의동","19","1326","41117",,"N"
"4111710300118","광교e편한세상","120.7597",""," "," ","65690","31","1","2011",," 이의동","16","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","65300","1","2","2011",," 이의동","21","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","66650","7","2","2011",," 이의동","28","1326","41117",,"N"
"4111710300118","광교e편한세상","179.524",""," "," ","115080","14","2","2011",," 이의동","39","1326","41117",,"N"
"4111710300118","광교e편한세상","100.8028",""," "," ","56800","26","3","2011",," 이의동","7","1326","41117",,"N"
"4111710300118","광교e편한세상","187.1427",""," "," ","116670","30","3","2011",," 이의동","15","1326","41117",,"N"
"4111710300118","광교e편한세상","120.7597",""," "," ","68974","30","4","2011",," 이의동","24","1326","41117",,"N"
"4111710300118","광교e편한세상","101.8467",""," "," ","60133","21","5","2011",," 이의동","6","1326","41117",,"N"
"4111710300118","광교e편한세상","100.9289",""," "," ","29705","16","6","2011",," 이의동","9","1326","41117",,"N"
"4111710300118","광교e편한세상","120.7597",""," "," ","66690","16","9","2011",," 이의동","12","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","67291","16","9","2011",," 이의동","10","1326","41117",,"N"
"4111710300118","광교e편한세상","120.594",""," "," ","68040","17","9","2011",," 이의동","15","1326","41117",,"N"
"4111710300118","광교e편한세상","120.0331",""," "," ","67430","17","9","2011",," 이의동","22","1326","41117",,"N"
"4111710300118","광교e편한세상","120.594",""," "," ","67540","19","9","2011",," 이의동","17","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","65330","20","9","2011",," 이의동","5","1326","41117",,"N"
"4111710300118","광교e편한세상","101.933",""," "," ","59843","20","9","2011",," 이의동","8","1326","41117",,"N"
"4111710300118","광교e편한세상","101.933",""," "," ","62720","20","9","2011",," 이의동","32","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","65190","20","9","2011",," 이의동","11","1326","41117",,"N"
"4111710300118","광교e편한세상","101.933",""," "," ","59220","27","9","2011",," 이의동","22","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","68650","29","9","2011",," 이의동","16","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","65330","29","9","2011",," 이의동","8","1326","41117",,"N"
"4111710300118","광교e편한세상","101.933",""," "," ","59720","1","10","2011",," 이의동","16","1326","41117",,"N"
"4111710300118","광교e편한세상","120.7597",""," "," ","69860","4","10","2011",," 이의동","37","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","65030","5","10","2011",," 이의동","6","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","66150","7","10","2011",," 이의동","20","1326","41117",,"N"
"4111710300118","광교e편한세상","100.9289",""," "," ","58710","8","10","2011",," 이의동","14","1326","41117",,"N"
"4111710300118","광교e편한세상","119.7187",""," "," ","69770","8","10","2011",," 이의동","17","1326","41117",,"N"
"4111710300118","광교e편한세상","100.9289",""," "," ","55970","10","10","2011",," 이의동","22","1326","41117",,"N"
