"2653010200126","우성","135.88","1989"," "," ","15900","21","1","2006",," 모라동","1","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9070","7","2","2006",," 모라동","12","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10400","9","2","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10500","1","3","2006",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9400","3","3","2006",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10450","4","3","2006",," 모라동","3","1357","26530",,"N"
"2653010200126","우성","135.88","1989"," "," ","15500","20","3","2006",," 모라동","2","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","14000","27","3","2006",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8600","28","3","2006",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","15750","30","3","2006",," 모라동","9","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10450","1","4","2006",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11500","7","4","2006",," 모라동","12","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","8500","10","4","2006",," 모라동","1","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10900","12","4","2006",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8800","13","4","2006",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11250","14","4","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9300","14","4","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9200","15","4","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8000","12","5","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11500","16","5","2006",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","9400","18","5","2006",," 모라동","1","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8400","23","5","2006",," 모라동","3","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11000","5","6","2006",," 모라동","6","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11900","14","6","2006",," 모라동","3","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8850","17","6","2006",," 모라동","2","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8600","28","6","2006",," 모라동","5","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8750","1","7","2006",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11000","1","7","2006",," 모라동","5","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","12050","3","7","2006",," 모라동","9","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10500","4","7","2006",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8950","5","7","2006",," 모라동","2","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","12350","8","7","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9300","18","7","2006",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8950","28","7","2006",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","15900","2","8","2006",," 모라동","9","1357","26530",,"N"
"2653010200126","우성","135.88","1989"," "," ","17500","8","8","2006",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","17300","19","8","2006",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9300","29","8","2006",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8800","29","8","2006",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","8500","20","9","2006",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9450","21","9","2006",," 모라동","6","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","17700","21","9","2006",," 모라동","5","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9250","21","9","2006",," 모라동","9","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8000","22","9","2006",," 모라동","1","1357","26530",,"N"
"2653010200126","우성","135.88","1989"," "," ","18100","30","9","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","16400","2","10","2006",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","135.88","1989"," "," ","17000","5","10","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11500","19","10","2006",," 모라동","5","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9500","25","10","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9500","27","10","2006",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","10000","6","11","2006",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11750","11","11","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","18300","11","11","2006",," 모라동","11","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9300","26","11","2006",," 모라동","8","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9300","28","11","2006",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11500","7","12","2006",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10000","10","12","2006",," 모라동","12","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11650","20","12","2006",," 모라동","12","1357","26530",,"N"
"2653010200126","우성","135.88","1989"," "," ","18000","28","12","2006",," 모라동","12","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11850","28","12","2006",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8100","4","1","2007",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9450","6","1","2007",," 모라동","6","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9100","18","1","2007",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","123.1","1989"," "," ","15900","19","1","2007",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11250","13","2","2007",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9000","2","3","2007",," 모라동","14","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9600","5","3","2007",," 모라동","13","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","11850","7","3","2007",," 모라동","7","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","9000","13","3","2007",," 모라동","4","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","8000","16","3","2007",," 모라동","1","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","10000","23","3","2007",," 모라동","10","1357","26530",,"N"
"2653010200126","우성","84.54","1989"," "," ","10200","27","3","2007",," 모라동","15","1357","26530",,"N"
"2653010200126","우성","72.42","1989"," "," ","10000","28","3","2007",," 모라동","11","1357","26530",,"N"
