"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"25","2","2013","2000"," 구월동","6","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"13","3","2013","300"," 구월동","3","1124-3","28200","40","Y"
"2820010100169","룩소르빌딩(1124-3)","37.685","2012",,,,"22","4","2013","2000"," 구월동","8","1124-3","28200","35","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012",,,,"24","4","2013","1000"," 구월동","8","1124-3","28200","42","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012",,,,"13","6","2013","1000"," 구월동","4","1124-3","28200","50","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"5","7","2013","2200"," 구월동","7","1124-3","28200","23","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"10","7","2013","2000"," 구월동","2","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"11","7","2013","1500"," 구월동","4","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"13","4","2014","2200"," 구월동","7","1124-3","28200","23","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"23","5","2014","2000"," 구월동","4","1124-3","28200","29","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012",,,,"9","6","2014","3500"," 구월동","8","1124-3","28200","23","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012",,,,"5","8","2014","2000"," 구월동","4","1124-3","28200","35","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"2","9","2014","2500"," 구월동","5","1124-3","28200","20","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"22","10","2014","1500"," 구월동","3","1124-3","28200","27","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"21","1","2015","2000"," 구월동","5","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","36.975","2012",,,,"7","3","2015","2000"," 구월동","7","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"28","4","2015","500"," 구월동","7","1124-3","28200","40","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012",,,,"15","10","2015","2000"," 구월동","8","1124-3","28200","40","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"9","3","2016","500"," 구월동","4","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"11","6","2016","500"," 구월동","7","1124-3","28200","38","Y"
"2820010100169","룩소르빌딩(1124-3)","37.685","2012",,,,"5","11","2016","2000"," 구월동","8","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"4","1","2017","300"," 구월동","5","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","36.975","2012",,,,"19","1","2017","500"," 구월동","7","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"17","7","2017","500"," 구월동","5","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"15","8","2017","1500"," 구월동","3","1124-3","28200","35","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"24","8","2017","500"," 구월동","7","1124-3","28200","40","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"12","2","2018","1500"," 구월동","5","1124-3","28200","30","Y"
"2820010100169","룩소르빌딩(1124-3)","38.945","2012",,,,"30","7","2018","500"," 구월동","8","1124-3","28200","40","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"9","8","2018","500"," 구월동","5","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"22","4","2019","500"," 구월동","4","1124-3","28200","38","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012",,,,"17","5","2019","500"," 구월동","5","1124-3","28200","38","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012",,,,"19","7","2019","1000"," 구월동","5","1124-3","28200","39","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","14","2","2020","2000"," 구월동","2","1124-3","28200","33","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","17","2","2020","500"," 구월동","5","1124-3","28200","45","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","3","3","2020","2000"," 구월동","4","1124-3","28200","28","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012","","","","6","3","2020","3000"," 구월동","2","1124-3","28200","20","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012","","","","19","3","2020","2000"," 구월동","7","1124-3","28200","35","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012","","","","20","4","2020","3000"," 구월동","8","1124-3","28200","25","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","25","5","2020","3000"," 구월동","6","1124-3","28200","20","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","29","7","2020","2400"," 구월동","3","1124-3","28200","26","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","18","8","2020","2200"," 구월동","5","1124-3","28200","27","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","18","8","2020","2500"," 구월동","6","1124-3","28200","27","Y"
"2820010100169","룩소르빌딩(1124-3)","33.18","2012","","","","26","8","2020","4000"," 구월동","6","1124-3","28200","25","Y"
"2820010100169","룩소르빌딩(1124-3)","18.4875","2012","","","","21","9","2020","2200"," 구월동","2","1124-3","28200","28","Y"
"2820010100169","룩소르빌딩(1124-3)","38.235","2012","","","","22","12","2020","1000"," 구월동","2","1124-3","28200","23","Y"
