"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","14","1","2006",," 반송동","1","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","25","1","2006",," 반송동","5","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9500","25","1","2006",," 반송동","23","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","24","2","2006",," 반송동","17","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","3","4","2006",," 반송동","20","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","5","4","2006",," 반송동","16","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","14","4","2006",," 반송동","20","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8000","14","4","2006",," 반송동","1","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8000","22","4","2006",," 반송동","6","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8000","2","5","2006",," 반송동","8","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","23","5","2006",," 반송동","11","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8060","10","7","2006",," 반송동","10","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","25","7","2006",," 반송동","14","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8000","8","8","2006",," 반송동","20","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","7900","10","8","2006",," 반송동","22","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9000","23","8","2006",," 반송동","7","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","2","9","2006",," 반송동","13","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8000","12","9","2006",," 반송동","10","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8800","25","9","2006",," 반송동","21","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7800","29","9","2006",," 반송동","16","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","30","9","2006",," 반송동","4","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","10","10","2006",," 반송동","6","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7800","13","10","2006",," 반송동","17","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","17","10","2006",," 반송동","9","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","17","10","2006",," 반송동","9","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","7100","30","10","2006",," 반송동","1","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7800","1","11","2006",," 반송동","13","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","2","11","2006",," 반송동","21","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7800","2","11","2006",," 반송동","19","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","10000","13","11","2006",," 반송동","5","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","15","11","2006",," 반송동","12","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9400","19","11","2006",," 반송동","17","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","22","11","2006",," 반송동","17","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7500","22","11","2006",," 반송동","14","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","29","11","2006",," 반송동","14","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","30","11","2006",," 반송동","8","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7500","12","12","2006",," 반송동","21","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8000","20","12","2006",," 반송동","11","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","22","12","2006",," 반송동","5","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","23","1","2007",," 반송동","18","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9200","26","1","2007",," 반송동","11","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7600","10","2","2007",," 반송동","15","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8000","13","2","2007",," 반송동","22","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8500","9","4","2007",," 반송동","16","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8600","10","4","2007",," 반송동","18","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8600","27","4","2007",," 반송동","21","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7800","2","5","2007",," 반송동","5","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8300","11","5","2007",," 반송동","23","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8600","29","5","2007",," 반송동","15","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7900","12","6","2007",," 반송동","3","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7400","20","6","2007",," 반송동","4","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","7800","10","8","2007",," 반송동","1","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9300","27","10","2007",," 반송동","14","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8300","28","10","2007",," 반송동","20","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","9200","15","11","2007",," 반송동","4","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","7500","17","1","2008",," 반송동","11","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8700","28","1","2008",," 반송동","13","883","26350",,"N"
"2635010100103","삼한3차301동","84.33","1999"," "," ","8270","21","2","2008",," 반송동","9","883","26350",,"N"
"2635010100103","삼한3차301동","84.6","1999"," "," ","8550","22","2","2008",," 반송동","15","883","26350",,"N"
