"2614010400104","대신푸르지오1차","84.9404","2018",,,,"14","1","2018","31500"," 서대신동1가","22","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"16","1","2018","33000"," 서대신동1가","1","283","26140","0","Y"
"2614010400104","대신푸르지오1차","102.7921","2018",,,,"18","1","2018","42000"," 서대신동1가","10","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"19","1","2018","35000"," 서대신동1가","15","283","26140","0","Y"
"2614010400104","대신푸르지오1차","102.7921","2018",,,,"27","1","2018","41000"," 서대신동1가","7","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"2","2","2018","36000"," 서대신동1가","22","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"8","2","2018","35000"," 서대신동1가","25","283","26140","0","Y"
"2614010400104","대신푸르지오1차","74.6135","2018",,,,"18","2","2018","29000"," 서대신동1가","28","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"21","2","2018","33000"," 서대신동1가","14","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"24","2","2018","33000"," 서대신동1가","23","283","26140","0","Y"
"2614010400104","대신푸르지오1차","59.879","2018",,,,"27","2","2018","26000"," 서대신동1가","14","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"2","3","2018","34000"," 서대신동1가","19","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"8","3","2018","35000"," 서대신동1가","33","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"8","3","2018","34000"," 서대신동1가","16","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"12","3","2018","32000"," 서대신동1가","4","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"15","3","2018","32000"," 서대신동1가","1","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"15","3","2018","33000"," 서대신동1가","27","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"15","3","2018","30000"," 서대신동1가","31","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"15","3","2018","34000"," 서대신동1가","32","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"16","3","2018","34000"," 서대신동1가","18","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.9404","2018",,,,"19","3","2018","17000"," 서대신동1가","19","283","26140","30","Y"
"2614010400104","대신푸르지오1차","59.879","2018",,,,"20","3","2018","26000"," 서대신동1가","28","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"21","3","2018","30000"," 서대신동1가","9","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"22","3","2018","32000"," 서대신동1가","10","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"22","3","2018","32000"," 서대신동1가","22","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"24","3","2018","30000"," 서대신동1가","19","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.9404","2018",,,,"24","3","2018","28000"," 서대신동1가","4","283","26140","0","Y"
"2614010400104","대신푸르지오1차","74.6135","2018",,,,"24","3","2018","28000"," 서대신동1가","15","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"25","3","2018","34000"," 서대신동1가","14","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"25","3","2018","34000"," 서대신동1가","16","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"29","3","2018","33000"," 서대신동1가","18","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"30","3","2018","29000"," 서대신동1가","13","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6518","2018",,,,"31","3","2018","33000"," 서대신동1가","34","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"31","3","2018","22000"," 서대신동1가","28","283","26140","30","Y"
"2614010400104","대신푸르지오1차","84.6565","2018",,,,"31","3","2018","32000"," 서대신동1가","34","283","26140","0","Y"
"2614010400104","대신푸르지오1차","74.6135","2018",,,,"2","4","2018","28000"," 서대신동1가","25","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"2","4","2018","34000"," 서대신동1가","22","283","26140","0","Y"
"2614010400104","대신푸르지오1차","115.8228","2018",,,,"2","4","2018","45000"," 서대신동1가","34","283","26140","0","Y"
"2614010400104","대신푸르지오1차","84.7252","2018",,,,"3","4","2018","34000"," 서대신동1가","16","283","26140","0","Y"
"2614010400104","대신푸르지오1차","74.6135","2018",,,,"4","4","2018","28000"," 서대신동1가","17","283","26140","0","Y"
