"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","20","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","8770","9","3","2006",,"동면 석산리","9","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","9","3","2006",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8530","18","5","2006",,"동면 석산리","2","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","18","5","2006",,"동면 석산리","16","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","8770","18","5","2006",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9600","11","2","2009",,"동면 석산리","16","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","10700","22","12","2010",,"동면 석산리","9","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"29","3","2011","5000","동면 석산리","11","864-12","48330","20","Y"
"4833031026106","일동미라주","76.11","2003",,,,"12","4","2011","3900","동면 석산리","6","864-12","48330","11","Y"
"4833031026106","일동미라주","76.11","2003",,,,"27","4","2011","2500","동면 석산리","2","864-12","48330","20","Y"
"4833031026106","일동미라주","76.11","2003",,,,"2","5","2011","5497","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","75.31","2003",,,,"14","5","2011","5497","동면 석산리","11","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"16","5","2011","5497","동면 석산리","5","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"18","5","2011","5497","동면 석산리","16","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"8","6","2011","3900","동면 석산리","5","864-12","48330","11","Y"
"4833031026106","일동미라주","76.11","2003",,,,"28","6","2011","5497","동면 석산리","19","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"5","9","2011","9500","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","75.31","2003"," "," ","8835","9","9","2011",,"동면 석산리","2","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9218","15","9","2011",,"동면 석산리","2","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9051","15","9","2011",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9433","15","9","2011",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9498","19","9","2011",,"동면 석산리","16","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"19","9","2011","8500","동면 석산리","19","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","9900","20","9","2011",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9740","21","9","2011",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9700","21","9","2011",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9850","22","9","2011",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"24","9","2011","8000","동면 석산리","16","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"26","9","2011","1500","동면 석산리","4","864-12","48330","50","Y"
"4833031026106","일동미라주","75.32","2003"," "," ","8668","26","9","2011",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"29","9","2011","8000","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","75.32","2003",,,,"29","9","2011","8500","동면 석산리","14","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","9900","4","10","2011",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"10","10","2011","6000","동면 석산리","16","864-12","48330","0","Y"
"4833031026106","일동미라주","75.32","2003"," "," ","9350","13","10","2011",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"15","10","2011","9500","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","75.32","2003"," "," ","9500","16","10","2011",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9910","17","10","2011",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"21","10","2011","2000","동면 석산리","4","864-12","48330","40","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","25","10","2011",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"31","10","2011","9500","동면 석산리","19","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"9","11","2011","4000","동면 석산리","5","864-12","48330","40","Y"
"4833031026106","일동미라주","76.11","2003",,,,"11","11","2011","10000","동면 석산리","12","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"24","11","2011","5000","동면 석산리","15","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"25","11","2011","3000","동면 석산리","14","864-12","48330","50","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12950","19","12","2011",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"21","12","2011","4000","동면 석산리","4","864-12","48330","30","Y"
"4833031026106","일동미라주","75.31","2003",,,,"23","12","2011","6000","동면 석산리","10","864-12","48330","20","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","13300","27","12","2011",,"동면 석산리","16","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9586","15","1","2012",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","9500","19","1","2012",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","10000","19","1","2012",,"동면 석산리","10","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"20","1","2012","8500","동면 석산리","9","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"27","1","2012","8500","동면 석산리","7","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"8","2","2012","11000","동면 석산리","18","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","13500","16","2","2012",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"22","2","2012","10000","동면 석산리","10","864-12","48330","0","Y"
"4833031026106","일동미라주","75.31","2003",,,,"10","3","2012","10000","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","10","5","2012",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","10000","4","6","2012",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"16","7","2012","10000","동면 석산리","18","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","9900","18","8","2012",,"동면 석산리","7","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12200","10","9","2012",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","75.31","2003"," "," ","9400","20","11","2012",,"동면 석산리","7","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003",,,,"4","4","2013","9200","동면 석산리","13","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","11000","13","4","2013",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","11200","29","4","2013",,"동면 석산리","9","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","10000","1","5","2013",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12300","10","5","2013",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","9850","10","5","2013",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12300","1","6","2013",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"13","6","2013","7000","동면 석산리","11","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","10000","17","6","2013",,"동면 석산리","6","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","10500","7","7","2013",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","11800","17","7","2013",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","5","9","2013",,"동면 석산리","16","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","11650","7","10","2013",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"26","10","2013","8000","동면 석산리","10","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","15","11","2013",,"동면 석산리","5","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13800","29","11","2013",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"1","12","2013","8000","동면 석산리","4","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","11800","2","12","2013",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","10900","7","12","2013",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"13","12","2013","8000","동면 석산리","3","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12350","21","12","2013",,"동면 석산리","10","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"8","2","2014","1000","동면 석산리","20","864-12","48330","45","Y"
"4833031026106","일동미라주","76.11","2003",,,,"10","2","2014","9500","동면 석산리","7","864-12","48330","0","Y"
"4833031026106","일동미라주","75.31","2003"," "," ","10000","10","2","2014",,"동면 석산리","7","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","11500","17","2","2014",,"동면 석산리","10","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"1","4","2014","2000","동면 석산리","16","864-12","48330","40","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","11300","5","4","2014",,"동면 석산리","20","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","11700","7","4","2014",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12900","10","4","2014",,"동면 석산리","9","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","11000","18","4","2014",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","30","5","2014",,"동면 석산리","7","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"29","6","2014","6000","동면 석산리","1","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003",,,,"1","7","2014","11000","동면 석산리","12","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","31","7","2014",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","11000","1","9","2014",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","11300","21","9","2014",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","75.31","2003"," "," ","12300","22","9","2014",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","11","10","2014",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","19","10","2014",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","30","10","2014",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12400","28","1","2015",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"29","1","2015","11000","동면 석산리","15","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","11900","12","3","2015",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12900","12","3","2015",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12900","14","3","2015",,"동면 석산리","8","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12950","14","3","2015",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12300","17","3","2015",,"동면 석산리","1","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12200","20","3","2015",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","13000","2","4","2015",,"동면 석산리","2","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"29","4","2015","6000","동면 석산리","6","864-12","48330","20","Y"
"4833031026106","일동미라주","76.11","2003",,,,"2","5","2015","10000","동면 석산리","12","864-12","48330","0","Y"
"4833031026106","일동미라주","75.32","2003"," "," ","13500","2","5","2015",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12900","22","5","2015",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12500","27","5","2015",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13350","10","6","2015",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","13","6","2015",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12250","16","6","2015",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14000","23","6","2015",,"동면 석산리","17","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"19","8","2015","2500","동면 석산리","16","864-12","48330","35","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","14500","22","8","2015",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14700","16","9","2015",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","15200","21","9","2015",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","15800","10","10","2015",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","75.31","2003"," "," ","14300","16","10","2015",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"26","11","2015","10000","동면 석산리","3","864-12","48330","0","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","15400","2","12","2015",,"동면 석산리","10","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14800","18","12","2015",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","15000","22","12","2015",,"동면 석산리","4","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"21","4","2016","6000","동면 석산리","6","864-12","48330","20","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","14500","26","4","2016",,"동면 석산리","7","864-12","48330",,"N"
"4833031026106","일동미라주","75.31","2003"," "," ","14300","22","6","2016",,"동면 석산리","10","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12500","27","6","2016",,"동면 석산리","21","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14700","25","7","2016",,"동면 석산리","19","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"16","8","2016","1000","동면 석산리","10","864-12","48330","45","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","14900","19","8","2016",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14500","22","8","2016",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14000","5","9","2016",,"동면 석산리","18","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","14650","22","9","2016",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","15000","26","9","2016",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"13","11","2016","500","동면 석산리","3","864-12","48330","50","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","14900","17","11","2016",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12500","25","11","2016",,"동면 석산리","20","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14500","8","12","2016",,"동면 석산리","13","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","15400","6","1","2017",,"동면 석산리","12","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","15300","10","2","2017",,"동면 석산리","14","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13700","24","2","2017",,"동면 석산리","15","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","10","3","2017",,"동면 석산리","2","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"24","4","2017","5700","동면 석산리","4","864-12","48330","46","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","12000","29","4","2017",,"동면 석산리","20","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13100","18","5","2017",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13500","31","5","2017",,"동면 석산리","17","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003",,,,"3","6","2017","500","동면 석산리","12","864-12","48330","45","Y"
"4833031026106","일동미라주","76.11","2003"," "," ","13600","5","6","2017",,"동면 석산리","6","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13000","12","6","2017",,"동면 석산리","11","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","13700","15","6","2017",,"동면 석산리","3","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","12900","26","7","2017",,"동면 석산리","8","864-12","48330",,"N"
"4833031026106","일동미라주","75.32","2003"," "," ","12800","4","8","2017",,"동면 석산리","8","864-12","48330",,"N"
"4833031026106","일동미라주","76.11","2003"," "," ","14000","7","8","2017",,"동면 석산리","17","864-12","48330",,"N"
