"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","28545","16","11","2015",," 율량동","7","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","29505","19","11","2015",," 율량동","13","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","28325","26","11","2015",," 율량동","20","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.847",""," "," ","25790","3","12","2015",," 율량동","2","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","105.627",""," "," ","32770","4","12","2015",," 율량동","21","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","105.627",""," "," ","34460","4","12","2015",," 율량동","10","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.887",""," "," ","25528","7","12","2015",," 율량동","2","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","29482","9","12","2015",," 율량동","12","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","28225","9","12","2015",," 율량동","12","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.847",""," "," ","28382","10","12","2015",," 율량동","25","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","74.984",""," "," ","34717","10","12","2015",," 율량동","23","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.847",""," "," ","27640","11","12","2015",," 율량동","9","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.847",""," "," ","27010","12","12","2015",," 율량동","5","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.887",""," "," ","26560","12","12","2015",," 율량동","4","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.887",""," "," ","27788","14","12","2015",," 율량동","10","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","28125","14","12","2015",," 율량동","4","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","27730","15","12","2015",," 율량동","24","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.922",""," "," ","27775","16","12","2015",," 율량동","5","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","105.627",""," "," ","33660","17","12","2015",," 율량동","18","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","84.887",""," "," ","27538","18","12","2015",," 율량동","20","271","43114",,"N"
"4311410300143","청주율량4차 대원칸타빌","105.627",""," "," ","34852","18","12","2015",," 율량동","14","271","43114",,"N"
