"4827010400105","제일훼미리타운","84.08","1990"," "," ","7700","15","2","2006",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","8100","13","6","2006",," 삼문동","6","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6500","3","7","2006",," 삼문동","1","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7500","23","10","2006",," 삼문동","6","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6000","18","12","2006",," 삼문동","10","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","12600","26","12","2006",," 삼문동","10","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","8300","7","2","2007",," 삼문동","8","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7500","28","2","2007",," 삼문동","13","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6000","8","3","2007",," 삼문동","5","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7200","12","3","2007",," 삼문동","10","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7000","19","3","2007",," 삼문동","5","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7000","25","4","2007",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","9700","25","5","2007",," 삼문동","3","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","8400","18","6","2007",," 삼문동","11","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","9500","10","7","2007",," 삼문동","9","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7000","9","8","2007",," 삼문동","8","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","5850","21","8","2007",," 삼문동","11","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6500","22","8","2007",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6100","23","8","2007",," 삼문동","1","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7200","31","8","2007",," 삼문동","9","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7400","16","11","2007",," 삼문동","4","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","10250","27","11","2007",," 삼문동","12","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","9000","5","1","2008",," 삼문동","3","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","4000","24","3","2008",," 삼문동","5","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7000","21","4","2008",," 삼문동","12","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7350","2","6","2008",," 삼문동","14","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6500","29","9","2008",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7000","17","10","2008",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6500","1","11","2008",," 삼문동","2","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6600","17","11","2008",," 삼문동","1","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7500","16","12","2008",," 삼문동","13","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6100","27","2","2009",," 삼문동","5","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7800","17","3","2009",," 삼문동","13","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","10050","23","5","2009",," 삼문동","14","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7700","25","5","2009",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7500","29","6","2009",," 삼문동","8","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7200","9","7","2009",," 삼문동","12","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","8200","10","7","2009",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","6000","18","8","2009",," 삼문동","1","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","8000","28","8","2009",," 삼문동","1","552-1","48270",,"N"
"4827010400105","제일훼미리타운","125.36","1990"," "," ","10500","4","9","2009",," 삼문동","15","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","8000","11","9","2009",," 삼문동","13","552-1","48270",,"N"
"4827010400105","제일훼미리타운","84.08","1990"," "," ","7900","26","10","2009",," 삼문동","7","552-1","48270",,"N"
