"4580025024118","봉덕 엘에이치","74.98",""," "," ","15360","26","8","2014",,"부안읍 봉덕리","12","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","8","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","16934","26","8","2014",,"부안읍 봉덕리","2","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","5","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","12","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15830","26","8","2014",,"부안읍 봉덕리","14","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","10","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","9","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","6","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","8","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","16934","26","8","2014",,"부안읍 봉덕리","2","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","13820","26","8","2014",,"부안읍 봉덕리","1","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","12","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","15","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","17","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","4","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","8","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15840","26","8","2014",,"부안읍 봉덕리","11","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","12","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.9",""," "," ","17984","26","8","2014",,"부안읍 봉덕리","9","912","45800",,"N"
"4580025024118","봉덕 엘에이치","84.96",""," "," ","17996","26","8","2014",,"부안읍 봉덕리","6","912","45800",,"N"
"4580025024118","봉덕 엘에이치","74.98",""," "," ","15883","26","8","2014",,"부안읍 봉덕리","10","912","45800",,"N"
