"2638010200101","창신","65.025","1985"," "," ","7900","11","2","2006",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","6000","1","3","2006",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","7015","9","3","2006",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","9400","4","4","2006",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","62.145","1985"," "," ","6600","2","5","2006",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","65.025","1985"," "," ","6615","28","6","2006",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","7300","5","10","2006",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","62.145","1985"," "," ","7050","13","10","2006",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7700","31","10","2006",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","6100","15","1","2007",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","4500","21","2","2007",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","8350","25","2","2007",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","62.3","1985"," "," ","6700","15","5","2007",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7000","26","5","2007",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","77.625","1985"," "," ","9000","26","10","2007",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","7800","30","10","2007",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","7100","10","1","2008",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","7000","5","3","2008",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","8650","1","4","2008",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","65.025","1985"," "," ","7000","3","4","2008",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","8500","26","5","2008",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7200","2","6","2008",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","6600","14","6","2008",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7000","23","6","2008",," 당리동","6","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","7000","22","7","2008",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7100","29","8","2008",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","6500","26","9","2008",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","62.145","1985"," "," ","7100","15","11","2008",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","6800","31","12","2008",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","6800","21","1","2009",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","7700","20","3","2009",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","7570","3","4","2009",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","5000","2","6","2009",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","7200","22","6","2009",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","8270","22","7","2009",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","77.625","1985"," "," ","9000","25","10","2009",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","7000","16","11","2009",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","8000","1","12","2009",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","7250","5","12","2009",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","62.145","1985"," "," ","7650","17","2","2010",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","7550","16","3","2010",," 당리동","6","237-2","26380",,"N"
"2638010200101","창신","65.025","1985"," "," ","8500","16","3","2010",," 당리동","2","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","8900","19","3","2010",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","11000","23","3","2010",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","66.915","1985"," "," ","6900","24","3","2010",," 당리동","1","237-2","26380",,"N"
"2638010200101","창신","76.365","1985"," "," ","9600","30","4","2010",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","65.025","1985"," "," ","7500","23","6","2010",," 당리동","5","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","9000","23","8","2010",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","68.175","1985"," "," ","9350","6","9","2010",," 당리동","4","237-2","26380",,"N"
"2638010200101","창신","63.945","1985"," "," ","10500","15","9","2010",," 당리동","3","237-2","26380",,"N"
"2638010200101","창신","61.065","1985"," "," ","7950","2","10","2010",," 당리동","3","237-2","26380",,"N"
