"4213010700121","신성미소지움","121.035","2006"," "," ","20000","5","1","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","16000","26","1","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","16995","28","2","2007",," 단구동","1","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","14000","14","3","2007",," 단구동","9","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","16995","15","3","2007",," 단구동","1","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","18643","16","3","2007",," 단구동","3","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","16300","26","3","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","16995","26","3","2007",," 단구동","1","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","26","3","2007",," 단구동","3","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","24271","26","3","2007",," 단구동","2","1604-1","42130",,"N"
"4213010700121","신성미소지움","59.729","2006"," "," ","11000","30","3","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","18643","31","3","2007",," 단구동","3","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","18643","31","3","2007",," 단구동","3","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","13631","25","4","2007",," 단구동","2","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","15000","25","4","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","16650","28","4","2007",," 단구동","9","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","17500","14","5","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","19","5","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","21","5","2007",," 단구동","15","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","21","5","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","22","5","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","22","5","2007",," 단구동","17","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","23","5","2007",," 단구동","13","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","23","5","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","25","5","2007",," 단구동","20","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","25","5","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","25","5","2007",," 단구동","21","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","25","5","2007",," 단구동","21","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","25","5","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","15500","26","5","2007",," 단구동","1","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.717","2006"," "," ","19220","31","5","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","31","5","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","16000","5","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","8","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","13","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","13","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","13","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","59.729","2006"," "," ","14135","14","6","2007",," 단구동","3","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","9","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","18","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","17","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","9","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.717","2006"," "," ","19220","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","19220","14","6","2007",," 단구동","10","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","19220","14","6","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","14","6","2007",," 단구동","16","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","14","6","2007",," 단구동","14","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","15600","18","6","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","18460","22","6","2007",," 단구동","2","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","23","6","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.717","2006"," "," ","19220","25","6","2007",," 단구동","12","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","6","7","2007",," 단구동","11","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","26895","9","7","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.671","2006"," "," ","19220","10","7","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","10","7","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","5","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.717","2006"," "," ","19220","10","7","2007",," 단구동","9","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.717","2006"," "," ","19220","10","7","2007",," 단구동","8","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","19220","10","7","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.656","2006"," "," ","19220","10","7","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","7","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.633","2006"," "," ","19220","10","7","2007",," 단구동","6","1604-1","42130",,"N"
"4213010700121","신성미소지움","84.974","2006"," "," ","15000","11","7","2007",," 단구동","4","1604-1","42130",,"N"
"4213010700121","신성미소지움","121.035","2006"," "," ","25820","13","7","2007",," 단구동","2","1604-1","42130",,"N"
