"2653010500102","감전역예서두레라움","48.3973","2018",,,,"24","3","2018","13000"," 감전동","16","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"15","8","2018","13000"," 감전동","3","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"19","8","2018","13000"," 감전동","10","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"26","8","2018","13000"," 감전동","2","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"28","8","2018","13000"," 감전동","2","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"29","8","2018","13000"," 감전동","20","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"31","8","2018","13000"," 감전동","14","118-6","26530","0","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"4","9","2018","13000"," 감전동","5","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"4","9","2018","13000"," 감전동","19","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"4","9","2018","13000"," 감전동","18","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"4","9","2018","13000"," 감전동","12","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"4","9","2018","13000"," 감전동","10","118-6","26530","0","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"5","9","2018","12000"," 감전동","18","118-6","26530","26","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"5","9","2018","13000"," 감전동","4","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"5","9","2018","13000"," 감전동","7","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"8","9","2018","13000"," 감전동","12","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"9","9","2018","10300"," 감전동","10","118-6","26530","34","Y"
"2653010500102","감전역예서두레라움","45.3375","2018",,,,"10","9","2018","13000"," 감전동","12","118-6","26530","22","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"10","9","2018","13000"," 감전동","17","118-6","26530","23","Y"
"2653010500102","감전역예서두레라움","48.3973","2018",,,,"10","9","2018","13000"," 감전동","8","118-6","26530","23","Y"
