"4511310600105","전주덕진휴먼빌아파트","84.92","2016",,,,"5","11","2016","25000"," 덕진동2가","12","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.97","2016",,,,"6","11","2016","16500"," 덕진동2가","2","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","84.92","2016",,,,"8","11","2016","23000"," 덕진동2가","12","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.97","2016",,,,"16","11","2016","16500"," 덕진동2가","2","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.91","2016",,,,"22","11","2016","17500"," 덕진동2가","4","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.91","2016",,,,"23","11","2016","4000"," 덕진동2가","8","727","45113","53","Y"
"4511310600105","전주덕진휴먼빌아파트","59.91","2016",,,,"27","11","2016","18000"," 덕진동2가","9","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.95","2016",,,,"30","11","2016","17500"," 덕진동2가","4","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.95","2016",,,,"8","12","2016","16000"," 덕진동2가","1","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.97","2016",,,,"12","12","2016","18000"," 덕진동2가","11","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.95","2016",,,,"12","12","2016","12000"," 덕진동2가","11","727","45113","25","Y"
"4511310600105","전주덕진휴먼빌아파트","59.97",""," "," ","19438","17","12","2016",," 덕진동2가","6","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","84.98","2016",,,,"18","12","2016","23000"," 덕진동2가","7","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.95","2016",,,,"19","12","2016","17500"," 덕진동2가","4","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","84.92","2016",,,,"31","12","2016","25000"," 덕진동2가","8","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.95","2016"," "," ","19588","6","1","2017",," 덕진동2가","5","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","59.97","2016"," "," ","19500","19","1","2017",," 덕진동2가","8","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","84.92",""," "," ","26293","20","1","2017",," 덕진동2가","4","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","59.91",""," "," ","19088","24","1","2017",," 덕진동2가","9","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","59.91","2016"," "," ","19438","25","1","2017",," 덕진동2가","12","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","59.97",""," "," ","19488","25","1","2017",," 덕진동2가","4","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","84.92",""," "," ","26443","2","2","2017",," 덕진동2가","3","727","45113",,"N"
"4511310600105","전주덕진휴먼빌아파트","59.97","2016",,,,"2","2","2017","6000"," 덕진동2가","10","727","45113","45","Y"
"4511310600105","전주덕진휴먼빌아파트","84.92","2016",,,,"3","2","2017","26000"," 덕진동2가","4","727","45113","0","Y"
"4511310600105","전주덕진휴먼빌아파트","59.97",""," "," ","19588","4","2","2017",," 덕진동2가","5","727","45113",,"N"
