"4217010100103","한양수자인","71.839","2016",,,,"22","10","2016","15000"," 천곡동","6","1103","42170","0","Y"
"4217010100103","한양수자인","71.48","2016",,,,"30","11","2016","14000"," 천곡동","11","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016",,,,"2","12","2016","15000"," 천곡동","16","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"3","12","2016","7000"," 천곡동","7","1103","42170","40","Y"
"4217010100103","한양수자인","70.435","2016",,,,"19","12","2016","10000"," 천곡동","10","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"6","1","2017","3000"," 천곡동","5","1103","42170","50","Y"
"4217010100103","한양수자인","70.435","2016",,,,"7","1","2017","4000"," 천곡동","9","1103","42170","50","Y"
"4217010100103","한양수자인","70.435","2016",,,,"24","1","2017","3000"," 천곡동","15","1103","42170","0","Y"
"4217010100103","한양수자인","71.516","2016"," "," ","19500","4","2","2017",," 천곡동","13","1103","42170",,"N"
"4217010100103","한양수자인","70.435","2016",,,,"17","2","2017","3000"," 천곡동","8","1103","42170","70","Y"
"4217010100103","한양수자인","71.757","2016",,,,"22","11","2017","15000"," 천곡동","10","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016"," "," ","20000","13","12","2017",," 천곡동","9","1103","42170",,"N"
"4217010100103","한양수자인","70.435","2016"," "," ","21000","8","2","2018",," 천곡동","6","1103","42170",,"N"
"4217010100103","한양수자인","71.757","2016"," "," ","20000","23","2","2018",," 천곡동","4","1103","42170",,"N"
"4217010100103","한양수자인","71.839","2016",,,,"26","3","2018","15000"," 천곡동","6","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"31","5","2018","3000"," 천곡동","14","1103","42170","50","Y"
"4217010100103","한양수자인","71.48","2016"," "," ","17800","7","9","2018",," 천곡동","5","1103","42170",,"N"
"4217010100103","한양수자인","71.757","2016",,,,"8","12","2018","14000"," 천곡동","16","1103","42170","0","Y"
"4217010100103","한양수자인","72.144","2016",,,,"11","12","2018","2000"," 천곡동","7","1103","42170","50","Y"
"4217010100103","한양수자인","71.516","2016"," "," ","19300","24","12","2018",," 천곡동","6","1103","42170",,"N"
"4217010100103","한양수자인","71.757","2016",,,,"3","1","2019","14000"," 천곡동","9","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016",,,,"14","1","2019","13000"," 천곡동","16","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016",,,,"1","2","2019","12500"," 천곡동","8","1103","42170","0","Y"
"4217010100103","한양수자인","71.757","2016",,,,"9","2","2019","14000"," 천곡동","14","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"24","2","2019","14000"," 천곡동","3","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"27","2","2019","2000"," 천곡동","5","1103","42170","50","Y"
"4217010100103","한양수자인","71.757","2016"," "," ","19000","26","3","2019",," 천곡동","12","1103","42170",,"N"
"4217010100103","한양수자인","71.757","2016",,,,"20","6","2019","14000"," 천곡동","14","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016",,,,"29","6","2019","14000"," 천곡동","18","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016",,,,"18","7","2019","4000"," 천곡동","9","1103","42170","50","Y"
"4217010100103","한양수자인","71.48","2016",,,,"25","7","2019","2000"," 천곡동","5","1103","42170","60","Y"
"4217010100103","한양수자인","72.144","2016","","","","21","9","2019","16000"," 천곡동","6","1103","42170","0","Y"
"4217010100103","한양수자인","71.48","2016"," "," ","23000","18","10","2019",""," 천곡동","6","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016"," "," ","17800","18","10","2019",""," 천곡동","9","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","","","","18","12","2019","15000"," 천곡동","16","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016"," "," ","17900","23","12","2019",""," 천곡동","9","1103","42170","","N"
"4217010100103","한양수자인","71.516","2016"," "," ","17400","21","1","2020",""," 천곡동","1","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016","","","","25","2","2020","13000"," 천곡동","8","1103","42170","0","Y"
"4217010100103","한양수자인","71.757","2016"," "," ","19000","10","3","2020",""," 천곡동","16","1103","42170","","N"
"4217010100103","한양수자인","71.757","2016"," "," ","16900","27","3","2020",""," 천곡동","2","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","","","","8","4","2020","14000"," 천곡동","12","1103","42170","0","Y"
"4217010100103","한양수자인","71.757","2016","","","","22","4","2020","13000"," 천곡동","10","1103","42170","0","Y"
"4217010100103","한양수자인","71.757","2016","","","","25","4","2020","13000"," 천곡동","4","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016","","","","11","5","2020","4000"," 천곡동","3","1103","42170","35","Y"
"4217010100103","한양수자인","72.144","2016"," "," ","17900","4","6","2020",""," 천곡동","12","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","","","","11","6","2020","2500"," 천곡동","3","1103","42170","50","Y"
"4217010100103","한양수자인","72.144","2016","","","","29","6","2020","5000"," 천곡동","15","1103","42170","0","Y"
"4217010100103","한양수자인","70.435","2016","","","","18","7","2020","14000"," 천곡동","11","1103","42170","0","Y"
"4217010100103","한양수자인","71.839","2016","","","","27","7","2020","2000"," 천곡동","13","1103","42170","50","Y"
"4217010100103","한양수자인","71.757","2016","","","","11","8","2020","1000"," 천곡동","3","1103","42170","50","Y"
"4217010100103","한양수자인","70.435","2016"," "," ","18300","16","9","2020",""," 천곡동","15","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016"," "," ","17900","7","10","2020",""," 천곡동","19","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","19200","18","10","2020",""," 천곡동","18","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016"," "," ","16500","19","10","2020",""," 천곡동","6","1103","42170","","N"
"4217010100103","한양수자인","71.757","2016"," "," ","18600","28","10","2020",""," 천곡동","12","1103","42170","","N"
"4217010100103","한양수자인","71.48","2016"," "," ","18500","2","11","2020",""," 천곡동","15","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","17800","30","11","2020",""," 천곡동","9","1103","42170","","N"
"4217010100103","한양수자인","71.757","2016"," "," ","17700","4","12","2020",""," 천곡동","5","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","20.12.08","O","20800","6","12","2020",""," 천곡동","20","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016"," "," ","17400","7","12","2020",""," 천곡동","13","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016"," "," ","17700","24","12","2020",""," 천곡동","3","1103","42170","","N"
"4217010100103","한양수자인","71.757","2016","","","","9","1","2021","3000"," 천곡동","9","1103","42170","60","Y"
"4217010100103","한양수자인","71.757","2016"," "," ","18500","22","1","2021",""," 천곡동","6","1103","42170","","N"
"4217010100103","한양수자인","71.48","2016"," "," ","18000","17","2","2021",""," 천곡동","10","1103","42170","","N"
"4217010100103","한양수자인","71.757","2016"," "," ","17450","27","2","2021",""," 천곡동","16","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016"," "," ","17500","8","3","2021",""," 천곡동","8","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016"," "," ","18000","27","3","2021",""," 천곡동","8","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","17500","9","4","2021",""," 천곡동","11","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","17800","24","4","2021",""," 천곡동","4","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016","21.05.10","O","17800","26","4","2021",""," 천곡동","4","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","17800","26","4","2021",""," 천곡동","4","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016","21.05.10","O","17400","26","4","2021",""," 천곡동","2","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","17400","26","4","2021",""," 천곡동","2","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","21.05.10","O","17100","26","4","2021",""," 천곡동","2","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016"," "," ","17100","26","4","2021",""," 천곡동","2","1103","42170","","N"
"4217010100103","한양수자인","71.48","2016"," "," ","17800","15","5","2021",""," 천곡동","12","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016"," "," ","19000","7","6","2021",""," 천곡동","13","1103","42170","","N"
"4217010100103","한양수자인","71.839","2016","21.07.05","O","19000","7","6","2021",""," 천곡동","13","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016","","","","15","6","2021","4000"," 천곡동","3","1103","42170","50","Y"
"4217010100103","한양수자인","71.839","2016"," "," ","18500","16","6","2021",""," 천곡동","5","1103","42170","","N"
"4217010100103","한양수자인","72.144","2016"," "," ","17800","1","7","2021",""," 천곡동","10","1103","42170","","N"
"4217010100103","한양수자인","70.435","2016"," "," ","19200","23","7","2021",""," 천곡동","12","1103","42170","","N"
