"2771026522101","제일탑스빌","84.88","1997"," "," ","9300","13","12","2007",,"현풍읍 중리","3","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","10300","23","9","2009",,"현풍읍 중리","2","103-2","27710",,"N"
"2771026522101","제일탑스빌","160.21","1997",,,,"15","4","2011","6000","현풍읍 중리","6","103-2","27710","0","Y"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12800","25","11","2013",,"현풍읍 중리","3","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997",,,,"17","1","2014","8000","현풍읍 중리","1","103-2","27710","0","Y"
"2771026522101","제일탑스빌","84.88","1997"," "," ","13500","10","3","2015",,"현풍읍 중리","4","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12700","21","3","2015",,"현풍읍 중리","4","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997",,,,"4","5","2015","12000","현풍읍 중리","4","103-2","27710","0","Y"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12500","3","8","2015",,"현풍읍 중리","7","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12900","16","11","2015",,"현풍읍 중리","6","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12300","2","3","2016",,"현풍읍 중리","1","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997",,,,"25","3","2016","9000","현풍읍 중리","4","103-2","27710","0","Y"
"2771026522101","제일탑스빌","84.88","1997"," "," ","13500","13","2","2017",,"현풍읍 중리","6","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","11500","13","5","2017",,"현풍읍 중리","2","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","11000","27","7","2017",,"현풍읍 중리","5","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","13500","21","12","2017",,"현풍읍 중리","4","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","10600","12","2","2018",,"현풍읍 중리","1","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","14500","1","5","2018",,"현풍읍 중리","6","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","12800","15","5","2018",,"현풍읍 중리","4","103-2","27710",,"N"
"2771026522101","제일탑스빌","84.88","1997"," "," ","13800","27","4","2019",,"현풍읍 중리","5","103-2","27710",,"N"
