"4183025025101","한신휴플러스","59.9203","2016",,,,"30","4","2016","2000","양평읍 공흥리","14","885","41830","60","Y"
"4183025025101","한신휴플러스","75.9208","2016",,,,"30","4","2016","18000","양평읍 공흥리","11","885","41830","0","Y"
"4183025025101","한신휴플러스","75.7194","2016",,,,"26","5","2016","18000","양평읍 공흥리","10","885","41830","0","Y"
"4183025025101","한신휴플러스","75.7194","2016",,,,"27","5","2016","5000","양평읍 공흥리","5","885","41830","50","Y"
"4183025025101","한신휴플러스","75.8629","2016",,,,"28","5","2016","19000","양평읍 공흥리","16","885","41830","0","Y"
"4183025025101","한신휴플러스","75.8712","2016",,,,"3","6","2016","20000","양평읍 공흥리","13","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"3","6","2016","13500","양평읍 공흥리","4","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"18","6","2016","3000","양평읍 공흥리","9","885","41830","60","Y"
"4183025025101","한신휴플러스","59.9994","2016",,,,"18","6","2016","16000","양평읍 공흥리","11","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"21","6","2016","14000","양평읍 공흥리","3","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"21","6","2016","3000","양평읍 공흥리","8","885","41830","50","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"25","6","2016","1000","양평읍 공흥리","15","885","41830","62","Y"
"4183025025101","한신휴플러스","59.9948","2016",,,,"30","6","2016","1000","양평읍 공흥리","6","885","41830","65","Y"
"4183025025101","한신휴플러스","59.9","2016",,,,"2","7","2016","14500","양평읍 공흥리","5","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"3","7","2016","2000","양평읍 공흥리","10","885","41830","55","Y"
"4183025025101","한신휴플러스","75.7194","2016",,,,"5","7","2016","18000","양평읍 공흥리","2","885","41830","0","Y"
"4183025025101","한신휴플러스","75.8712","2016",,,,"5","7","2016","18000","양평읍 공흥리","15","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9994","2016",,,,"8","7","2016","15500","양평읍 공흥리","16","885","41830","0","Y"
"4183025025101","한신휴플러스","75.8629","2016",,,,"12","7","2016","12000","양평읍 공흥리","4","885","41830","0","Y"
"4183025025101","한신휴플러스","75.8629","2016",,,,"12","7","2016","2000","양평읍 공흥리","12","885","41830","90","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"14","7","2016","2000","양평읍 공흥리","13","885","41830","60","Y"
"4183025025101","한신휴플러스","75.8712","2016",,,,"15","7","2016","20000","양평읍 공흥리","11","885","41830","0","Y"
"4183025025101","한신휴플러스","59.9203","2016",,,,"22","7","2016","15000","양평읍 공흥리","13","885","41830","0","Y"
"4183025025101","한신휴플러스","75.8712","2016",,,,"23","7","2016","19000","양평읍 공흥리","11","885","41830","0","Y"
