"4119011000120","골든클래스","68.766","2019","","","","6","3","2020","32000"," 소사본동","13","153-15","41190","0","Y"
"4119011000120","골든클래스","68.766","2019","","","","6","3","2020","32000"," 소사본동","13","153-15","41190","0","Y"
"4119011000120","골든클래스","68.8576","2019"," "," ","41000","2","6","2020",""," 소사본동","9","153-15","41190","","N"
"4119011000120","골든클래스","68.8576","2019","20.06.12","O","40000","12","6","2020",""," 소사본동","13","153-15","41190","","N"
"4119011000120","골든클래스","68.8576","2019"," "," ","40000","12","6","2020",""," 소사본동","13","153-15","41190","","N"
"4119011000120","골든클래스","68.8576","2019"," "," ","42900","3","7","2020",""," 소사본동","2","153-15","41190","","N"
"4119011000120","골든클래스","68.8576","2019"," "," ","41000","29","9","2020",""," 소사본동","4","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019","","","","8","1","2021","36900"," 소사본동","3","153-15","41190","0","Y"
"4119011000120","골든클래스","68.766","2019","","","","22","1","2021","38000"," 소사본동","2","153-15","41190","0","Y"
"4119011000120","골든클래스","68.766","2019"," "," ","40500","3","3","2021",""," 소사본동","10","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019"," "," ","36900","3","3","2021",""," 소사본동","3","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019","","","","8","3","2021","35600"," 소사본동","14","153-15","41190","0","Y"
"4119011000120","골든클래스","68.8576","2019"," "," ","40500","23","3","2021",""," 소사본동","3","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019"," "," ","38000","29","3","2021",""," 소사본동","2","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019"," "," ","38600","10","4","2021",""," 소사본동","14","153-15","41190","","N"
"4119011000120","골든클래스","68.766","2019"," "," ","43500","1","7","2021",""," 소사본동","15","153-15","41190","","N"
