"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","27","2","2021","10000","구지면 창리","11","1434","27710","20","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164","2021","","","","31","3","2021","20000","구지면 창리","4","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164","2021","","","","31","3","2021","20000","구지면 창리","4","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021"," "," ","25310","18","4","2021","","구지면 창리","8","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","8","5","2021","18000","구지면 창리","4","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","27","5","2021","2000","구지면 창리","7","1434","27710","70","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","29","5","2021","17000","구지면 창리","10","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","6","6","2021","17000","구지면 창리","7","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","7","6","2021","17000","구지면 창리","5","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","15","6","2021","18000","구지면 창리","4","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","19","6","2021","5000","구지면 창리","10","1434","27710","40","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","26810","21","6","2021","","구지면 창리","25","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","24","6","2021","18000","구지면 창리","11","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","25","6","2021","18000","구지면 창리","10","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","29","6","2021","17000","구지면 창리","19","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195",""," "," ","27470","2","7","2021","","구지면 창리","3","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","6","7","2021","17000","구지면 창리","17","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","26710","7","7","2021","","구지면 창리","16","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","7","7","2021","20000","구지면 창리","4","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","8","7","2021","20000","구지면 창리","14","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9425",""," "," ","29500","9","7","2021","","구지면 창리","4","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","25110","10","7","2021","","구지면 창리","1","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195",""," "," ","30450","10","7","2021","","구지면 창리","9","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164",""," "," ","29656","11","7","2021","","구지면 창리","13","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195",""," "," ","25650","11","7","2021","","구지면 창리","4","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","11","7","2021","18000","구지면 창리","9","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","11","7","2021","1500","구지면 창리","8","1434","27710","65","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164",""," "," ","25460","12","7","2021","","구지면 창리","5","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","25810","12","7","2021","","구지면 창리","19","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164",""," "," ","28120","12","7","2021","","구지면 창리","17","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9425","2021","","","","12","7","2021","23000","구지면 창리","19","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","14","7","2021","18000","구지면 창리","15","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","24110","16","7","2021","","구지면 창리","8","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","16","7","2021","20000","구지면 창리","22","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","17","7","2021","2000","구지면 창리","5","1434","27710","65","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","17","7","2021","20000","구지면 창리","10","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","20","7","2021","18000","구지면 창리","11","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","21","7","2021","1000","구지면 창리","13","1434","27710","70","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","21","7","2021","20000","구지면 창리","5","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","21","7","2021","21000","구지면 창리","25","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","23","7","2021","18000","구지면 창리","18","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","23","7","2021","17500","구지면 창리","12","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","24","7","2021","17000","구지면 창리","2","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","27","7","2021","18000","구지면 창리","10","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164",""," "," ","28460","27","7","2021","","구지면 창리","15","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9425",""," "," ","29500","28","7","2021","","구지면 창리","18","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195","2021","","","","28","7","2021","19000","구지면 창리","10","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","23310","29","7","2021","","구지면 창리","4","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","30","7","2021","20000","구지면 창리","6","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9425",""," "," ","29376","30","7","2021","","구지면 창리","3","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9425",""," "," ","34300","31","7","2021","","구지면 창리","18","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","84.9164",""," "," ","27860","31","7","2021","","구지면 창리","7","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.6195",""," "," ","26150","2","8","2021","","구지면 창리","10","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927",""," "," ","26510","3","8","2021","","구지면 창리","12","1434","27710","","N"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","5","8","2021","17000","구지면 창리","17","1434","27710","0","Y"
"2771038021102","대구국가산단 디에트르 더 센트럴","76.4927","2021","","","","5","8","2021","17000","구지면 창리","11","1434","27710","0","Y"
