"4713032035101","명진골든비치","83.9537","2017"," "," ","26000","1","11","2017",,"양남면 나아리","3","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","25600","1","11","2017",,"양남면 나아리","8","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","26800","1","11","2017",,"양남면 나아리","7","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","24","11","2017",,"양남면 나아리","1","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017",,,,"19","1","2018","2000","양남면 나아리","6","524-9","47130","70","Y"
"4713032035101","명진골든비치","83.9537","2017"," "," ","25000","17","4","2018",,"양남면 나아리","9","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","27000","26","4","2018",,"양남면 나아리","8","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","28","6","2018",,"양남면 나아리","1","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24800","2","7","2018",,"양남면 나아리","7","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","23000","17","9","2018",,"양남면 나아리","6","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","20000","28","3","2019",,"양남면 나아리","9","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017",,,,"26","9","2019","1000","양남면 나아리","1","524-9","47130","10","Y"
"4713032035101","명진골든비치","83.9537","2017",,,,"1","5","2020","7000","양남면 나아리","7","524-9","47130","0","Y"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","12","5","2020",,"양남면 나아리","10","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","18","5","2020",,"양남면 나아리","6","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017","20.06.16","O","24000","18","5","2020",,"양남면 나아리","3","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","24","6","2020",,"양남면 나아리","4","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","24","6","2020",,"양남면 나아리","4","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","24","6","2020",,"양남면 나아리","6","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017"," "," ","24000","24","6","2020",,"양남면 나아리","2","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017",,,,"11","8","2020","1000","양남면 나아리","5","524-9","47130","45","Y"
"4713032035101","명진골든비치","83.9537","2017",,,,"19","8","2020","1000","양남면 나아리","2","524-9","47130","45","Y"
"4713032035101","명진골든비치","83.9537","2017"," "," ","22000","2","9","2020",,"양남면 나아리","5","524-9","47130",,"N"
"4713032035101","명진골든비치","83.9537","2017",,,,"12","9","2020","3000","양남면 나아리","3","524-9","47130","30","Y"
"4713032035101","명진골든비치","83.9537","2017",,,,"27","11","2020","2000","양남면 나아리","9","524-9","47130","0","Y"
"4713032035101","명진골든비치","83.9537","2017"," "," ","15300","1","3","2021",,"양남면 나아리","1","524-9","47130",,"N"
