"2823710200105","수정","55.89","1985"," "," ","6000","12","4","2006",," 십정동","3","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","7900","28","4","2006",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.35","1985"," "," ","9100","30","8","2006",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","8800","26","2","2007",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","9000","3","3","2007",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","8000","12","5","2007",," 십정동","5","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","9250","2","7","2007",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","9000","4","7","2007",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","9800","7","9","2007",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","10000","21","9","2007",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","10700","17","1","2008",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.35","1985"," "," ","10000","8","3","2008",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","14000","12","6","2008",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","14150","7","7","2009",," 십정동","5","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","12900","13","5","2010",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985",,,,"26","4","2011","7000"," 십정동","3","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"24","5","2011","7000"," 십정동","1","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"4","7","2011","1200"," 십정동","3","390-16","28237","40","Y"
"2823710200105","수정","55.35","1985",,,,"18","8","2011","1000"," 십정동","2","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985",,,,"20","8","2011","6000"," 십정동","4","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"17","4","2012","700"," 십정동","5","390-16","28237","35","Y"
"2823710200105","수정","55.89","1985",,,,"8","12","2012","7000"," 십정동","5","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985"," "," ","10000","5","4","2013",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985",,,,"20","4","2013","1000"," 십정동","4","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985",,,,"25","8","2013","2000"," 십정동","2","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985"," "," ","10200","28","10","2013",," 십정동","5","390-16","28237",,"N"
"2823710200105","수정","55.89","1985",,,,"17","3","2014","1200"," 십정동","3","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985",,,,"3","4","2014","6500"," 십정동","4","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"17","2","2015","7000"," 십정동","2","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"31","8","2015","1000"," 십정동","5","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985",,,,"2","9","2015","7500"," 십정동","5","390-16","28237","0","Y"
"2823710200105","수정","55.89","1985",,,,"2","6","2016","8000"," 십정동","1","390-16","28237","0","Y"
"2823710200105","수정","55.35","1985",,,,"3","10","2016","800"," 십정동","1","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985",,,,"19","7","2017","8000"," 십정동","5","390-16","28237","0","Y"
"2823710200105","수정","55.35","1985",,,,"20","10","2017","800"," 십정동","1","390-16","28237","40","Y"
"2823710200105","수정","55.89","1985"," "," ","13000","28","10","2017",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","13480","7","3","2018",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","14000","20","10","2018",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985",,,,"20","10","2018","3000"," 십정동","4","390-16","28237","50","Y"
"2823710200105","수정","55.89","1985",,,,"19","12","2018","1000"," 십정동","1","390-16","28237","35","Y"
"2823710200105","수정","55.89","1985"," "," ","13500","4","3","2019",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","13500","13","6","2019",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","13800","31","10","2019",," 십정동","2","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","13500","16","12","2019",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","13200","16","3","2021",," 십정동","1","390-16","28237",,"N"
"2823710200105","수정","55.35","1985","21.04.22","O","14500","27","3","2021",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.35","1985"," "," ","14500","27","4","2021",," 십정동","4","390-16","28237",,"N"
"2823710200105","수정","55.89","1985"," "," ","15950","28","5","2021",," 십정동","4","390-16","28237",,"N"
