"2620012000111","일신마리나","84.9","1994"," "," ","8500","19","2","2006",," 청학동","17","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8600","21","2","2006",," 청학동","6","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8800","17","3","2006",," 청학동","21","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8800","17","3","2006",," 청학동","21","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8650","11","4","2006",," 청학동","15","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8700","20","4","2006",," 청학동","11","85","26200",,"N"
"2620012000111","일신마리나","84.04","1994"," "," ","7900","29","4","2006",," 청학동","3","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","7400","3","5","2006",," 청학동","1","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","7500","12","5","2006",," 청학동","2","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","7800","8","6","2006",," 청학동","8","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8500","19","6","2006",," 청학동","22","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8350","24","6","2006",," 청학동","8","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8500","7","7","2006",," 청학동","10","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8450","7","7","2006",," 청학동","18","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","7900","1","8","2006",," 청학동","2","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9100","7","8","2006",," 청학동","22","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8750","18","9","2006",," 청학동","20","85","26200",,"N"
"2620012000111","일신마리나","84.04","1994"," "," ","8100","20","9","2006",," 청학동","8","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","12000","21","9","2006",," 청학동","20","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8350","29","9","2006",," 청학동","7","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8200","17","10","2006",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8950","19","10","2006",," 청학동","1","85","26200",,"N"
"2620012000111","일신마리나","84.99","1994"," "," ","8250","20","10","2006",," 청학동","9","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","7700","21","10","2006",," 청학동","6","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","9500","25","11","2006",," 청학동","6","85","26200",,"N"
"2620012000111","일신마리나","84.99","1994"," "," ","9150","4","12","2006",," 청학동","12","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","8000","8","12","2006",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","10450","18","1","2007",," 청학동","1","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","12750","7","2","2007",," 청학동","11","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8500","26","2","2007",," 청학동","3","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8650","5","3","2007",," 청학동","9","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","7600","2","4","2007",," 청학동","9","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","7800","8","5","2007",," 청학동","9","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8150","23","5","2007",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","9000","4","6","2007",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","7900","13","6","2007",," 청학동","2","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8750","26","6","2007",," 청학동","19","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","12000","7","7","2007",," 청학동","14","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8600","26","7","2007",," 청학동","14","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8000","5","10","2007",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8800","9","10","2007",," 청학동","8","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9350","14","10","2007",," 청학동","14","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9400","23","10","2007",," 청학동","13","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8400","27","10","2007",," 청학동","7","85","26200",,"N"
"2620012000111","일신마리나","84.04","1994"," "," ","8300","28","10","2007",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9100","1","11","2007",," 청학동","20","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8350","27","11","2007",," 청학동","6","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9000","17","12","2007",," 청학동","23","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9250","20","12","2007",," 청학동","10","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8900","15","1","2008",," 청학동","8","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","6800","12","2","2008",," 청학동","2","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","8000","15","2","2008",," 청학동","1","85","26200",,"N"
"2620012000111","일신마리나","77.32","1994"," "," ","8300","18","2","2008",," 청학동","7","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8300","3","3","2008",," 청학동","2","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8750","3","3","2008",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","9000","10","3","2008",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","12650","13","3","2008",," 청학동","16","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","8950","17","3","2008",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9400","7","6","2008",," 청학동","11","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9300","20","6","2008",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","9100","8","8","2008",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","9250","20","8","2008",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","11500","26","8","2008",," 청학동","18","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","11500","28","8","2008",," 청학동","13","85","26200",,"N"
"2620012000111","일신마리나","84.9","1994"," "," ","9500","30","8","2008",," 청학동","21","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","9300","2","9","2008",," 청학동","7","85","26200",,"N"
"2620012000111","일신마리나","84.98","1994"," "," ","9500","6","9","2008",," 청학동","5","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","10800","27","9","2008",," 청학동","4","85","26200",,"N"
"2620012000111","일신마리나","118.65","1994"," "," ","11200","2","10","2008",," 청학동","4","85","26200",,"N"
