"2629010900103","한양","74.18","1978"," "," ","9900","4","3","2006",," 문현동","4","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","12200","3","4","2006",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","9400","3","4","2006",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","11000","22","4","2006",," 문현동","6","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","7000","12","7","2006",," 문현동","8","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","8400","15","9","2006",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","7000","4","10","2006",," 문현동","5","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","9350","22","10","2006",," 문현동","2","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","11000","26","12","2006",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","9550","4","1","2007",," 문현동","3","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9950","10","1","2007",," 문현동","6","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","8000","20","2","2007",," 문현동","1","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","11800","30","4","2007",," 문현동","7","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","7700","14","5","2007",," 문현동","5","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10000","18","5","2007",," 문현동","4","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10800","4","7","2007",," 문현동","5","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","12950","1","8","2007",," 문현동","4","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","8000","7","8","2007",," 문현동","6","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","10000","17","9","2007",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10050","8","11","2007",," 문현동","8","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","9000","10","1","2008",," 문현동","4","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10420","14","1","2008",," 문현동","3","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","8700","16","2","2008",," 문현동","4","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10500","3","3","2008",," 문현동","4","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","7100","17","3","2008",," 문현동","9","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9950","22","3","2008",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10200","6","8","2008",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10000","30","8","2008",," 문현동","2","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10700","20","9","2008",," 문현동","8","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","11450","3","10","2008",," 문현동","3","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","13000","19","10","2008",," 문현동","3","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9900","9","12","2008",," 문현동","7","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9300","17","4","2009",," 문현동","3","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","11000","9","5","2009",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","12300","20","5","2009",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10000","25","5","2009",," 문현동","3","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","9000","5","6","2009",," 문현동","9","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10200","13","7","2009",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","12500","22","7","2009",," 문현동","4","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","8300","3","8","2009",," 문현동","7","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","8950","3","8","2009",," 문현동","4","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","11500","4","8","2009",," 문현동","8","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9500","7","8","2009",," 문현동","5","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","8800","13","8","2009",," 문현동","3","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","9500","18","8","2009",," 문현동","1","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10500","11","9","2009",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10950","14","9","2009",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","8900","16","10","2009",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","11700","6","11","2009",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10700","8","12","2009",," 문현동","8","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10800","12","12","2009",," 문현동","7","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","9750","18","12","2009",," 문현동","5","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","9500","8","1","2010",," 문현동","4","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","11900","20","2","2010",," 문현동","9","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","11500","22","2","2010",," 문현동","4","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","12400","10","3","2010",," 문현동","8","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10800","21","4","2010",," 문현동","1","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10000","12","5","2010",," 문현동","7","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","10800","13","5","2010",," 문현동","1","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","9050","21","6","2010",," 문현동","1","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","9600","27","8","2010",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","12600","27","9","2010",," 문현동","8","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","13000","27","9","2010",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","14000","1","10","2010",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","11500","5","10","2010",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","13500","15","11","2010",," 문현동","5","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","12300","30","11","2010",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","14400","30","11","2010",," 문현동","4","41","26290",,"N"
"2629010900103","한양","72.5","1978",,,,"3","1","2011","10000"," 문현동","4","41","26290","0","Y"
"2629010900103","한양","74.18","1978"," "," ","11300","30","1","2011",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978",,,,"7","2","2011","7000"," 문현동","3","41","26290","0","Y"
"2629010900103","한양","74.18","1978",,,,"7","2","2011","3000"," 문현동","3","41","26290","20","Y"
"2629010900103","한양","72.5","1978"," "," ","14000","20","3","2011",," 문현동","8","41","26290",,"N"
"2629010900103","한양","64.23","1978"," "," ","14500","31","3","2011",," 문현동","4","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","10000","7","4","2011",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","16000","3","6","2011",," 문현동","3","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","14500","27","7","2011",," 문현동","6","41","26290",,"N"
"2629010900103","한양","72.5","1978",,,,"19","8","2011","9000"," 문현동","6","41","26290","0","Y"
"2629010900103","한양","72.5","1978"," "," ","14500","1","10","2011",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","16500","1","10","2011",," 문현동","5","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","16200","4","10","2011",," 문현동","3","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","16600","20","10","2011",," 문현동","8","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","16000","28","10","2011",," 문현동","7","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","14750","5","11","2011",," 문현동","9","41","26290",,"N"
"2629010900103","한양","72.5","1978"," "," ","16500","12","11","2011",," 문현동","4","41","26290",,"N"
"2629010900103","한양","84.17","1978"," "," ","18750","30","11","2011",," 문현동","3","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","12000","4","12","2011",," 문현동","1","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","15200","23","12","2011",," 문현동","2","41","26290",,"N"
"2629010900103","한양","72.5","1978",,,,"3","1","2012","13000"," 문현동","5","41","26290","0","Y"
"2629010900103","한양","72.5","1978",,,,"4","1","2012","11000"," 문현동","3","41","26290","0","Y"
"2629010900103","한양","64.23","1978"," "," ","12000","30","1","2012",," 문현동","4","41","26290",,"N"
"2629010900103","한양","74.18","1978"," "," ","16000","14","2","2012",," 문현동","4","41","26290",,"N"
