"4817041027110","e편한세상","84.974",""," "," ","19500","13","3","2008",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","84.975",""," "," ","20500","23","4","2008",,"금산면 장사리","4","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","2","6","2008",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","18","6","2008",,"금산면 장사리","12","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","17385","10","7","2008",,"금산면 장사리","2","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","32288","22","7","2008",,"금산면 장사리","23","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","22","7","2008",,"금산면 장사리","16","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","19","8","2008",,"금산면 장사리","20","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","19500","20","10","2008",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","22","10","2008",,"금산면 장사리","15","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","21525","24","10","2008",,"금산면 장사리","13","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","18450","28","10","2008",,"금산면 장사리","22","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","30","10","2008",,"금산면 장사리","16","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","4","11","2008",,"금산면 장사리","7","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","12","11","2008",,"금산면 장사리","8","768","48170",,"N"
"4817041027110","e편한세상","125.517",""," "," ","30750","18","11","2008",,"금산면 장사리","13","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20750","20","11","2008",,"금산면 장사리","16","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","20","11","2008",,"금산면 장사리","21","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","25","11","2008",,"금산면 장사리","21","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","24","12","2008",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","31","12","2008",,"금산면 장사리","20","768","48170",,"N"
"4817041027110","e편한세상","149.694",""," "," ","35500","5","1","2009",,"금산면 장사리","14","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","27","2","2009",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","18500","13","3","2009",,"금산면 장사리","10","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","26","3","2009",,"금산면 장사리","21","768","48170",,"N"
"4817041027110","e편한세상","125.517",""," "," ","30750","2","4","2009",,"금산면 장사리","13","768","48170",,"N"
"4817041027110","e편한세상","125.517",""," "," ","30750","2","4","2009",,"금산면 장사리","13","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","6","4","2009",,"금산면 장사리","3","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","7","4","2009",,"금산면 장사리","10","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","8","4","2009",,"금산면 장사리","12","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","27","4","2009",,"금산면 장사리","3","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","16500","12","5","2009",,"금산면 장사리","2","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","16500","15","5","2009",,"금산면 장사리","2","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","30750","4","6","2009",,"금산면 장사리","8","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","4","6","2009",,"금산면 장사리","3","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","10","6","2009",,"금산면 장사리","11","768","48170",,"N"
"4817041027110","e편한세상","84.974",""," "," ","20500","7","8","2009",,"금산면 장사리","20","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","24600","6","10","2012",,"금산면 장사리","6","768","48170",,"N"
"4817041027110","e편한세상","121.989",""," "," ","24600","22","10","2012",,"금산면 장사리","14","768","48170",,"N"
