"4139013000108","연성대우3","79.7124","2000"," "," ","15300","21","1","2006",," 장곡동","5","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","11700","23","1","2006",," 장곡동","1","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16600","4","2","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16450","5","2","2006",," 장곡동","15","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15900","8","2","2006",," 장곡동","14","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15000","9","2","2006",," 장곡동","15","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","18150","13","2","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16700","14","2","2006",," 장곡동","8","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17450","25","2","2006",," 장곡동","10","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16300","2","3","2006",," 장곡동","9","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","16500","7","3","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","14350","8","3","2006",," 장곡동","14","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15200","9","3","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16400","10","3","2006",," 장곡동","8","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","13","3","2006",," 장곡동","10","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16500","21","3","2006",," 장곡동","8","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16500","21","3","2006",," 장곡동","8","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","13600","23","3","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","24","3","2006",," 장곡동","10","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","17700","24","3","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","16500","4","4","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16600","5","4","2006",," 장곡동","9","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16150","15","4","2006",," 장곡동","4","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15600","24","4","2006",," 장곡동","4","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","18400","16","5","2006",," 장곡동","4","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17700","25","5","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15470","30","5","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","17950","1","6","2006",," 장곡동","5","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","14450","2","6","2006",," 장곡동","1","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","15000","12","6","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17400","22","6","2006",," 장곡동","12","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","30","6","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16600","30","6","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","14900","1","7","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18000","6","7","2006",," 장곡동","8","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17500","15","7","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16000","21","7","2006",," 장곡동","12","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","21","7","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","22","7","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","15000","1","8","2006",," 장곡동","5","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17500","8","8","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18000","15","8","2006",," 장곡동","13","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","16000","17","8","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","19000","17","8","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17000","21","8","2006",," 장곡동","3","824","41390",,"N"
"4139013000108","연성대우3","70.0166","2000"," "," ","16300","22","8","2006",," 장곡동","13","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18400","23","8","2006",," 장곡동","6","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","17900","29","8","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.5988","2000"," "," ","16500","30","8","2006",," 장곡동","1","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18000","2","9","2006",," 장곡동","14","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18700","7","9","2006",," 장곡동","7","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","16300","8","9","2006",," 장곡동","3","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","15500","11","9","2006",," 장곡동","1","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","19850","18","9","2006",," 장곡동","11","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","17500","21","9","2006",," 장곡동","2","824","41390",,"N"
"4139013000108","연성대우3","79.7124","2000"," "," ","18350","25","9","2006",," 장곡동","3","824","41390",,"N"
