"5013032021108","다움채","80.9348","2017"," "," ","29000","4","7","2017",,"표선면 표선리","7","1608-4","50130",,"N"
"5013032021108","다움채","132.0305","2017"," "," ","48800","14","7","2017",,"표선면 표선리","6","1608-4","50130",,"N"
"5013032021108","다움채","136.5058","2017"," "," ","48800","14","7","2017",,"표선면 표선리","6","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","28300","20","7","2017",,"표선면 표선리","5","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","28300","21","7","2017",,"표선면 표선리","5","1608-4","50130",,"N"
"5013032021108","다움채","79.6343","2017"," "," ","28300","26","7","2017",,"표선면 표선리","5","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","28300","15","12","2017",,"표선면 표선리","3","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","28300","28","2","2018",,"표선면 표선리","3","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017",,,,"10","4","2018","9000","표선면 표선리","5","1608-4","50130","0","Y"
"5013032021108","다움채","80.9348","2017"," "," ","27300","1","10","2018",,"표선면 표선리","1","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","27800","10","10","2018",,"표선면 표선리","2","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","28300","22","11","2018",,"표선면 표선리","4","1608-4","50130",,"N"
"5013032021108","다움채","80.9348","2017"," "," ","27000","3","12","2018",,"표선면 표선리","1","1608-4","50130",,"N"
"5013032021108","다움채","79.6343","2017",,,,"19","4","2019","10000","표선면 표선리","1","1608-4","50130","0","Y"
"5013032021108","다움채","80.9348","2017","","","","17","9","2019","10000","표선면 표선리","2","1608-4","50130","0","Y"
"5013032021108","다움채","79.6343","2017","","","","26","4","2020","10000","표선면 표선리","1","1608-4","50130","0","Y"
"5013032021108","다움채","80.9348","2017","","","","11","7","2020","7000","표선면 표선리","5","1608-4","50130","0","Y"
"5013032021108","다움채","79.6343","2017","","","","6","9","2020","10000","표선면 표선리","2","1608-4","50130","0","Y"
"5013032021108","다움채","132.0305","2017","","","","8","10","2020","15000","표선면 표선리","6","1608-4","50130","0","Y"
"5013032021108","다움채","136.5058","2017"," "," ","44500","10","2","2021","","표선면 표선리","6","1608-4","50130","","N"
"5013032021108","다움채","80.9348","2017","","","","9","6","2021","24000","표선면 표선리","5","1608-4","50130","0","Y"
"5013032021108","다움채","80.9348","2017"," "," ","17000","15","6","2021","","표선면 표선리","1","1608-4","50130","","N"
