"2641010900188","대우","84.962","1999"," "," ","20300","21","1","2006",," 부곡동","10","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","18000","23","1","2006",," 부곡동","18","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","18200","26","1","2006",," 부곡동","11","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","8900","31","1","2006",," 부곡동","18","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13500","2","2","2006",," 부곡동","25","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","8900","5","2","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","25500","8","2","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","19850","10","2","2006",," 부곡동","24","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","8000","16","2","2006",," 부곡동","3","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","27000","25","2","2006",," 부곡동","25","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17900","5","3","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17200","8","3","2006",," 부곡동","3","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","32000","11","3","2006",," 부곡동","18","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","18100","13","3","2006",," 부곡동","19","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","14400","13","3","2006",," 부곡동","19","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","29250","22","3","2006",," 부곡동","5","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","18400","25","3","2006",," 부곡동","18","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","18250","4","4","2006",," 부곡동","10","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13500","7","4","2006",," 부곡동","15","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","14900","7","4","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","18525","11","4","2006",," 부곡동","13","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","14000","12","4","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13500","22","4","2006",," 부곡동","9","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17800","22","4","2006",," 부곡동","5","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","8580","25","4","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17500","27","4","2006",," 부곡동","19","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","13100","28","4","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17000","11","5","2006",," 부곡동","6","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","26000","13","5","2006",," 부곡동","9","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","25000","17","5","2006",," 부곡동","4","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","25000","18","5","2006",," 부곡동","5","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","25000","20","5","2006",," 부곡동","12","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17600","22","5","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","5700","25","5","2006",," 부곡동","11","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13500","31","5","2006",," 부곡동","24","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","18000","2","6","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","16000","8","6","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","26300","27","6","2006",," 부곡동","21","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17150","10","7","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","16700","15","8","2006",," 부곡동","24","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17200","16","8","2006",," 부곡동","18","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12200","21","8","2006",," 부곡동","8","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12000","22","8","2006",," 부곡동","7","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12600","28","8","2006",," 부곡동","15","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","16900","1","9","2006",," 부곡동","5","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","11900","3","9","2006",," 부곡동","7","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17500","6","9","2006",," 부곡동","19","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","16000","11","9","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","18200","11","9","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13000","12","9","2006",," 부곡동","12","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17450","12","9","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","24000","18","9","2006",," 부곡동","5","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17900","25","9","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13900","26","9","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","11500","26","9","2006",," 부곡동","3","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13300","27","9","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7500","30","9","2006",," 부곡동","13","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","11950","1","10","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12000","9","10","2006",," 부곡동","4","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7500","9","10","2006",," 부곡동","9","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","16950","9","10","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17800","10","10","2006",," 부곡동","17","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","14350","15","10","2006",," 부곡동","16","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13500","16","10","2006",," 부곡동","13","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13900","21","10","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7600","23","10","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","24800","23","10","2006",," 부곡동","6","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7800","26","10","2006",," 부곡동","10","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","16500","30","10","2006",," 부곡동","4","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","25800","2","11","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17400","5","11","2006",," 부곡동","8","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","16300","6","11","2006",," 부곡동","25","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17950","7","11","2006",," 부곡동","12","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17300","9","11","2006",," 부곡동","10","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7450","9","11","2006",," 부곡동","4","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","18000","10","11","2006",," 부곡동","21","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17325","11","11","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","15900","13","11","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","26000","13","11","2006",," 부곡동","16","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7500","14","11","2006",," 부곡동","3","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17750","21","11","2006",," 부곡동","22","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","27500","22","11","2006",," 부곡동","10","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12900","22","11","2006",," 부곡동","12","244-7","26410",,"N"
"2641010900188","대우","40.95","1999"," "," ","7770","22","11","2006",," 부곡동","2","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17250","22","11","2006",," 부곡동","14","244-7","26410",,"N"
"2641010900188","대우","84.962","1999"," "," ","17750","25","11","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","17500","28","11","2006",," 부곡동","20","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","15500","29","11","2006",," 부곡동","6","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","22500","29","11","2006",," 부곡동","6","244-7","26410",,"N"
"2641010900188","대우","84.95","1999"," "," ","16950","30","11","2006",," 부곡동","13","244-7","26410",,"N"
"2641010900188","대우","155.31","1999"," "," ","32000","30","11","2006",," 부곡동","15","244-7","26410",,"N"
"2641010900188","대우","114.996","1999"," "," ","26000","30","11","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","25800","1","12","2006",," 부곡동","23","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","12000","1","12","2006",," 부곡동","7","244-7","26410",,"N"
"2641010900188","대우","134.64","1999"," "," ","29500","3","12","2006",," 부곡동","12","244-7","26410",,"N"
"2641010900188","대우","59.93","1999"," "," ","13100","5","12","2006",," 부곡동","18","244-7","26410",,"N"
