"4113510700108","매화마을공무원2","58.71","1995"," "," ","22800","5","1","2006",," 야탑동","2","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","30950","10","1","2006",," 야탑동","4","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","32000","13","1","2006",," 야탑동","8","215","41135",,"N"
"4113510700108","매화마을공무원2","66.6","1995"," "," ","32000","15","1","2006",," 야탑동","13","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","24850","17","1","2006",," 야탑동","8","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","25000","20","1","2006",," 야탑동","11","215","41135",,"N"
"4113510700108","매화마을공무원2","66.6","1995"," "," ","32450","24","1","2006",," 야탑동","9","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","34500","27","1","2006",," 야탑동","13","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","30950","27","1","2006",," 야탑동","4","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","32200","31","1","2006",," 야탑동","6","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","28000","2","2","2006",," 야탑동","8","215","41135",,"N"
"4113510700108","매화마을공무원2","67.43","1995"," "," ","31500","3","2","2006",," 야탑동","8","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","23300","3","2","2006",," 야탑동","1","215","41135",,"N"
"4113510700108","매화마을공무원2","66.6","1995"," "," ","32000","16","2","2006",," 야탑동","6","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","25700","16","2","2006",," 야탑동","7","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","27300","17","2","2006",," 야탑동","10","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","28200","22","2","2006",," 야탑동","15","215","41135",,"N"
"4113510700108","매화마을공무원2","58.71","1995"," "," ","26700","25","2","2006",," 야탑동","4","215","41135",,"N"
