"4119010400111","복사골1(C동)","43.26","1989"," "," ","6000","14","2","2006",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6500","1","6","2006",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","6500","19","6","2006",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6450","26","8","2006",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","44.28","1989"," "," ","6700","15","9","2006",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6500","23","9","2006",," 도당동","1","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","7000","20","10","2006",," 도당동","4","124","41190",,"N"
"4119010400111","복사골1(C동)","44.28","1989"," "," ","6700","23","10","2006",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6700","28","10","2006",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","7000","6","11","2006",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","7000","15","11","2006",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","5000","7","12","2006",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","8600","13","12","2006",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","7500","3","2","2007",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6000","9","2","2007",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","7000","21","9","2007",," 도당동","4","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","9300","28","10","2007",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","11900","27","12","2007",," 도당동","1","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","11300","11","2","2008",," 도당동","1","124","41190",,"N"
"4119010400111","복사골1(C동)","46.8","1989"," "," ","9000","28","2","2008",," 도당동","1","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","13500","28","4","2008",," 도당동","4","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","13500","30","4","2008",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","6500","18","8","2008",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","10100","7","4","2009",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","8000","29","4","2009",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","10850","20","5","2009",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","46.8","1989"," "," ","12000","29","5","2009",," 도당동","5","124","41190",,"N"
"4119010400111","복사골1(C동)","46.8","1989"," "," ","8000","2","6","2009",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","13000","15","8","2009",," 도당동","3","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","12500","26","8","2009",," 도당동","2","124","41190",,"N"
"4119010400111","복사골1(C동)","40.44","1989"," "," ","11000","18","9","2009",," 도당동","4","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","12500","9","10","2009",," 도당동","1","124","41190",,"N"
"4119010400111","복사골1(C동)","43.26","1989"," "," ","13500","14","11","2009",," 도당동","3","124","41190",,"N"
