"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","3","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","20","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","19","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","18","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","17","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","22","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","2","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","2","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","21","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","2","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","2","1665","46230",,"N"
"4623010600109","성호2차(201~205동)","39.86","2003"," "," ","3500","2","10","2008",," 중동","2","1665","46230",,"N"
