"1159010500113","명수대","85.95","1976",,,,"14","10","2014","1000"," 흑석동","4","97-2","11590","70","Y"
"1159010500113","명수대","79.24","1976",,,,"24","3","2015","18000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976",,,,"24","4","2017","23000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","82.64","1976",,,,"30","6","2017","20000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","102.88","1976",,,,"22","11","2017","25000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","104.13","1976"," "," ","44000","1","6","2018",," 흑석동","3","97-2","11590",,"N"
"1159010500113","명수대","45.75","1976",,,,"23","7","2018","15000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976",,,,"31","7","2018","25000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","82.64","1976",,,,"5","9","2018","24000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","104.13","1976",,,,"10","9","2018","27000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976",,,,"6","11","2018","26000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","88","1976",,,,"25","11","2018","27000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976",,,,"11","12","2018","30000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976",,,,"21","12","2018","25000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976",,,,"28","12","2018","27000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","82.64","1976",,,,"15","1","2019","23000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","45.75","1976",,,,"13","2","2019","1000"," 흑석동","4","97-2","11590","55","Y"
"1159010500113","명수대","61.88","1976",,,,"19","2","2019","11000"," 흑석동","5","97-2","11590","23","Y"
"1159010500113","명수대","110.58","1976",,,,"22","3","2019","25000"," 흑석동","3","97-2","11590","80","Y"
"1159010500113","명수대","88","1976",,,,"10","4","2019","5000"," 흑석동","4","97-2","11590","85","Y"
"1159010500113","명수대","89.42","1976",,,,"26","4","2019","27000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","88","1976",,,,"29","4","2019","26000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976",,,,"9","5","2019","30000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","96.03","1976",,,,"29","6","2019","28000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","82.64","1976",,,,"30","6","2019","1000"," 흑석동","3","97-2","11590","50","Y"
"1159010500113","명수대","96.03","1976","","","","28","9","2019","30000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976","","","","1","10","2019","45700"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976","","","","7","10","2019","27000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","85.95","1976","","","","20","11","2019","27000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","61.88","1976","","","","3","12","2019","11000"," 흑석동","5","97-2","11590","30","Y"
"1159010500113","명수대","88","1976","","","","9","12","2019","29000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","85.95","1976"," "," ","60000","13","12","2019",""," 흑석동","4","97-2","11590","","N"
"1159010500113","명수대","85.95","1976","","","","20","12","2019","28000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","85.95","1976","","","","11","5","2020","30000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","102.88","1976","","","","29","5","2020","30000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","45.75","1976","","","","30","5","2020","15000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","85.95","1976","","","","6","6","2020","30000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","89.26","1976","","","","31","12","2020","15000"," 흑석동","4","97-2","11590","30","Y"
"1159010500113","명수대","88","1976","","","","24","1","2021","28300"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","86.64","1976","","","","27","1","2021","33000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","66.84","1976","","","","15","2","2021","16800"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976","","","","27","2","2021","8000"," 흑석동","5","97-2","11590","0","Y"
"1159010500113","명수대","107.14","1976","","","","27","2","2021","10000"," 흑석동","3","97-2","11590","70","Y"
"1159010500113","명수대","110.58","1976","","","","15","3","2021","31000"," 흑석동","3","97-2","11590","0","Y"
"1159010500113","명수대","88","1976","","","","21","3","2021","36000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","88","1976","","","","21","3","2021","36000"," 흑석동","4","97-2","11590","0","Y"
"1159010500113","명수대","79.24","1976","","","","1","5","2021","22000"," 흑석동","5","97-2","11590","20","Y"
"1159010500113","명수대","88","1976","","","","11","5","2021","35000"," 흑석동","4","97-2","11590","0","Y"
